location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0187018704827018,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0148583620272138,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0148023600405266,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0128430555028923,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0070840097290192,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00321771504492955,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00314196622141179,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00495994640422317,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00298027647405406,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00289530783389066,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000911171823075532,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000823301732686109,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000735530822886974,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0025464377642447,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000565642415648215,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000486465380622257,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00231033905656381,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00034673580426427,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000288516149252152,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000239148085638351,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000199009258877519,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000168154982465321,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000146261961398675,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000132738877146903,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000126693827985588,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000127028323868627,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000132470302395042,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000141619955434065,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00015302499724706,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000165227620276912,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000176847893030711,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0001866495063211,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000193613046158142,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000196991956545443,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000196358157699583,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000191615419389888,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000182976720004214,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000170944225271809,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00015621669048932,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000139633146887177,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000122069713523024,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000104370525661455,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.72738245467445e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.13728551817474e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.70827393701532e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.46499816445212e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.41555119639614e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.55515249249475e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.86953994623717e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.33768774102793e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.36087843908194e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.40635576142484e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.28753973468322e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.8066937263681e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.20594916321999e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.2055096287401e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.84588853612694e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000101983941303962,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000143285468003646,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000194680909064973,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000256581427943205,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000329161682433259,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000412537472745885,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000506978769167517,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00251025939015816,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00262852615763633,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00655423900124977,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0123903115887445,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0239305646634535,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0373783015857125,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0546268140756218,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0434163581796398,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0758351383251524,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0873660534062843,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0950741843298717,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0837719608090797,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0781173617124193,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0610328555604215,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0533917445600803,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0457160868306963,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0456070001988255,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0473858282305609,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0263995947667752,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.018704228356387,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00722700874143421,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0147331431308835,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0108607552479165,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0126784305351845,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0125909575483687,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0105946193691384,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00668892767826876,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00277385591921394,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00264912991037912,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00252675766654033,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000516235913507817,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000418057494304766,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000339348438686505,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00217975018292625,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00214485754082281,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000232678730251368,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00023383192685325,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00214299571675713,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00215956062283776,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000277550412033749,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000286451285287711,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000285571801307038,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000273520832088936,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000250965437712726,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000220250524885229,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000184731922499706,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00014801436466486,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000113265572838775,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.2771391697572e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.77568206942673e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.84829943083288e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.44838187075563e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.48722358004063e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.62703914130006e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.77783388244755e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.19196870822475e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.175091711506e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.17509171150603e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.17509171150606e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.52800508752791e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.40708029391331e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.87550268092131e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.97089225257668e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000150439513199356,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000231094225424857,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00222503828188707,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000434451975185753,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00623902019949828,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00825703498587247,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0178802180103187,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0446046867866395,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0429005427697684,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0601948783332403,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0604263959074439,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0815250495702154,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.072253549188809,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0686573829744565,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0897122667489536,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0766031848992956,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0691614085798137,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0464897698162466,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0502922151991741,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0312110202910515,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0271878812714638,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0306624629596402,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0170245761076538,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0166914583927061,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00883940853747384,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0124600780063484,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00667543126089522,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0104342278861687,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00663426276887712,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00853513161869833,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00853276734346566,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000923823478605782,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00277409414635047,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.004591266553107,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000684812663919947,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000551136649874439,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00041193031812781,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000284165194862334,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000180079579854684,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000104468354763482,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.53312595114592e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.66976678587002e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00190899106431111,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00190263555339612,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00190217567653769,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.90237404477087e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.90237404477092e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.90237404477096e-06,Bin,10.5,10.6
