location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.71544351992176e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000206916741106433,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000532943708645651,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000700853740132331,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00086127103037119,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000990865583742883,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00106874042019847,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0010817638787624,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00102784763905408,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000916608728353717,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000766979367348917,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00060273575704886,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000447481697989567,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00417306318039293,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000235395019743911,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00212560918676784,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00214219723663325,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000285996541945168,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000408274396412796,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00635762245965015,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00656870660255874,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.010659645703326,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00512872779190402,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0111431132186082,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0190504230699312,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0134239187070068,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0347050729048619,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0405155889678376,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0520485950231221,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0404169967225018,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0364456844264164,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0516958666454404,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0399428756891627,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0454990670174301,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0529689783124853,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.050813123248306,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.042901294502504,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.040803445783382,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0522299470944617,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0386545576274427,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0251118117872616,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0404866503867241,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0135003860295922,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0211957994652619,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0385289930408822,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0115617678194627,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0211929191300029,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00963553755735468,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00770930729524665,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00770930729524665,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0115617678194627,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00385684677103057,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00578307703313861,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00385684677103057,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00770930729524665,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00578307703313861,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00385684677103057,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0134879980815708,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00385684677103057,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00385684677103057,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00578307703313861,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00578307703313861,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.38624681449511e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.38624681449515e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.38624681449519e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00193061650892253,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000181839928215956,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000466794336397654,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000615433118241804,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000763783017610759,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000893202195497627,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00098534307992392,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00102669169126967,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00101217087726193,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000946977316954429,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000845894189536758,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000730434138222468,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000624632059104223,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00440296729156151,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0005241228801742,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000552981921345883,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00641390059096019,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000760482794609805,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00283898684180387,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00685260307695925,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0185636036778515,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0148453332504271,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0226587690741239,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0227402708591224,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.040132276315122,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0343856073839095,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0594346408464916,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0517114760456123,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0478109876873072,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0419518180017008,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0591751527589308,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0416982331060891,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0569469209312134,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0432919015364353,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0354158645069881,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0448856310247821,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0543724660888682,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0388401285915445,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0310366080487649,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.021330368084049,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0193502021658846,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0212400069953797,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0173644753898927,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0154245769226356,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00963832435915461,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00578238378565721,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0115608116639145,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00770835113969844,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0134870419260226,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00385589061548236,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0115608116639145,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00385589061548236,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00385589061548236,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0057821208775904,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0057821208775904,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00385589061548236,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.43009126628463e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.43009126628466e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00192966035337432,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.43009126628469e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,5.64873746547113e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,5.64873746547113e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.00317707659937e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.18092906249836e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.65629212308678e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,5.03812360592688e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,9.51723874750544e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,1.23473065531481e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,1.36303904858995e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.72910256912905e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,2.26020559326008e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,2.1555167960554e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,1.31171626180786e-09,Bin,52.0,53.0
HHS Region 7,Season onset,week,6.91801587701819e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.00060433841347e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,2.00380146563356e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,2.61757029210093e-09,Bin,4.0,5.0
HHS Region 7,Season onset,week,2.06329721445884e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,9.7952581664969e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.999999977043287,Bin,7.0,8.0
HHS Region 7,Season onset,week,4.76248662242166e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,8.31177699905677e-12,Bin,9.0,10.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,7.80353541023524e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,1.73375058911418e-09,Bin,none,none
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.28227268304255e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,9.47280709449434e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,4.99068654246894e-11,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.80201496503072e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,4.69361793612953e-10,Bin,49.0,50.0
HHS Region 7,Season peak week,week,9.37148816014688e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,1.43727943259165e-09,Bin,51.0,52.0
HHS Region 7,Season peak week,week,1.60990131039904e-09,Bin,52.0,53.0
HHS Region 7,Season peak week,week,1.31511610318291e-09,Bin,1.0,2.0
HHS Region 7,Season peak week,week,1.04372572888656e-09,Bin,2.0,3.0
HHS Region 7,Season peak week,week,1.33678469859745e-09,Bin,3.0,4.0
HHS Region 7,Season peak week,week,2.02706711481139e-09,Bin,4.0,5.0
HHS Region 7,Season peak week,week,2.49991508592698e-09,Bin,5.0,6.0
HHS Region 7,Season peak week,week,2.55224611497643e-09,Bin,6.0,7.0
HHS Region 7,Season peak week,week,2.46188772351525e-09,Bin,7.0,8.0
HHS Region 7,Season peak week,week,2.24239076334631e-09,Bin,8.0,9.0
HHS Region 7,Season peak week,week,1.66555016596221e-09,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.702602215054935,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.202602226109398,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0371747204097415,Bin,12.0,13.0
