location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00218507548681501,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000216001881610766,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000211414001206843,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00216745925250854,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000395859544012524,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00435247027101868,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000756409703367891,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000940857344254587,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00108862438299022,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00118151455170566,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0031128681415219,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00311071471889551,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00119762564326756,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00117769718281301,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00305137896035725,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00112181081722757,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00105020716688891,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000930579344492113,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000768250870421992,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000584538664109946,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00040713264977439,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000258478760328356,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000149218517684316,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.82914573115206e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.74594217263372e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.69256803393303e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.81908156739026e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,8.76854592379198e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.58978438374296e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.20983939208282e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.07026400435902e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000104484328312228,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000163033780406279,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000230445080415016,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000295074438083329,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000342250162517955,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000359585655905567,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00034225729502649,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00029506553902472,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000230443098863399,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000163024674170782,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199840058191086,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.06503699128746e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.18890249402214e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.51884971577187e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.55643334632277e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.07452486139411e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.07452486139411e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.07452486139411e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.07452486139415e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.07452486139419e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.77323138783172e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000204401766173293,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000318473228788264,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0023425675188458,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00247250658731199,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00827018906055251,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.014050638175073,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00846323181637658,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00669017383408021,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0523361069589191,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0753693368417377,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.183762920074991,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.152111704578412,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.164047013592274,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105822761868776,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0871835807146376,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0417808579973659,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.022641313884776,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0298142849066281,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00845876408787538,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00980303430021811,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00362366306247202,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00133734256485315,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00107437068361393,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000939617860696631,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000909861503817531,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000943900847608974,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00288685821587659,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00101698816513688,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000997074706130952,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00472155160028392,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000835415534195815,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000710154056447568,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000566018082342611,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00230992196548116,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000277584955456444,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000166183229434526,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.85376925140805e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.17593224047874e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.73832097044916e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.90867511706777e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.74788843021694e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.74788843021699e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.74788843021704e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000112638160755941,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00031102828614968,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000452232938975132,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000625934635002746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00083147399040111,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124309495895251,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240586169653528,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0167728570233208,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0606476053397418,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.131061537334814,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.142785587197498,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148838322538912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.156767578581756,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117285154062433,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0663196823992709,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0303375361932538,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0244681841444572,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0203193525915527,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.012262397447471,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00605281028162566,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00933802638832828,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00701746221340993,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00290134975927443,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000776062350878054,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000627165370756239,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000542772472724628,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000505105092970931,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000495798407349228,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000495135615568569,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000484419727789179,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000450881159751658,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000391706888902405,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000314079236793801,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000230978245505587,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0001552651641518,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.52244093885373e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.3231597152405e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.71090468930188e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.25733690189489e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.70207869931465e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00189881256698093,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.88510150490508e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.88510150490512e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.88510150490516e-06,Bin,10.6,10.7
