location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000481917128837055,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000539870228138332,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000600879970909778,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000664705247071692,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000731090265371873,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00636329393051804,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00272500408436843,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00650651314140452,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0102895223825029,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00665572179692206,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00858634182400805,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00124497503817939,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0143033178036068,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00325273499637288,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0181643406259768,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0163838429351391,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0275826060507915,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0183786855714423,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.022152306716233,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0259209819502769,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0463742848994339,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0278760583637983,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0501691570034361,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0372179654868785,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0465114803356772,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0391044879500578,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0391051836243352,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0372408869999772,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0335116500015608,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0408992834247772,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0371502123151843,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0389557199787489,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.044462158126977,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.038834488762377,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0239283372576607,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0201444515387439,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0256294837890313,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0181305005416035,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0161936348082056,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0105473159083034,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0160284358785332,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0159471417314435,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0121585120817413,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0102265070057574,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00458793334267776,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00822457714881358,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0137185782330987,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00808850041697778,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00246147464896888,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00425560649249825,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00234393057321354,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599904687433466,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000384992963413239,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00219240762337274,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00400332939468816,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00210879310973944,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00392685254182187,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00203946367742488,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000155583415207485,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00198412610813447,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000106914565589534,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.72879602849965e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.052216404635e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.63665977277717e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.45614134955224e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00188934735649718,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0018814432323779,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0018750942273897,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00187006167330002,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.16176821258359e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00186308259198759,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.25554319175027e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.55285528930609e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.13295027070148e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00185863944516902,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00185863944516902,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.13295027070152e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.15868408462877e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00019230752272154,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000235381809481678,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000283137193300367,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000334895244968215,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000389768428132987,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000446732796043349,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000504746731417361,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000562874043027036,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00247492568871597,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000677048000819243,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00073286815933548,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00449748985654245,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00826295774417694,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00646718875152093,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00652989311102341,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00288928269238812,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0048194806852043,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0141762152005198,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0068515714905191,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0236446715966651,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0163375237266851,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0127461128451088,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0221405698862196,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0204092875608557,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0335118559878342,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0262088806404757,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0522772697148311,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0393876462055302,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0376085143284691,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0487917366817018,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0395542741059879,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0414215422240075,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0358480568214526,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0376702201509294,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0301984717371586,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0431065242774314,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0281792692147829,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0391999196916716,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279540526339795,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.018553256664528,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0239821308054797,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0201351532906342,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0311238418782631,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0217152735672588,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0178749032390808,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0140411441205012,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0065064274297209,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0156712631186303,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0118639616127252,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0117750781408516,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0024226623887612,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00606015613369884,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00785070301021467,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00779348710696589,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00774220771845976,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00955070205809988,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00765489538928489,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00390888480233504,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00202138624503884,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00384669250459271,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000112097010942727,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00194447355574621,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.11096353800919e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.53012297205481e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.22910376398086e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00744980609444408,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00187796463103674,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.69997880185521e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00186659934034772,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.4400983446965e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.77982561005625e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00185838860107736,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.74494581576705e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00185715542470676,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00556616841450339,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.64892980844876e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.64892980844876e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.64892980844876e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00185715542470676,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.64892980844878e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00185715542470676,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00185715542470676,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00185715542470676,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.6489298084488e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.36821715257648e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.73330921718352e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.13333687929286e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.55699610958761e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.99124473156277e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.42198217654892e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.83445896005291e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999907222505,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.54456706321209e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.81332205306348e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,5.00784725634342e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,5.11908464263138e-09,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.14175941642309e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,5.07448606600781e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.91964364344448e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,4.68283768992598e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.37243891016722e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.99954055853626e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.57791157272132e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.124008123816e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.65646916915693e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.19493933719409e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.75831195362278e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.36272852013207e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.01981469944595e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.35648430471368e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.10733381816118e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.40804531492461e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.18320766114494e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.34136352994617e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.89705309326046e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.45186137486603e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.4017172622472e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,9.28108934173188e-09,Bin,none,none
HHS Region 3,Season peak week,week,3.28952301775572e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.28952301775572e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.28952301775572e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.89841917681221e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.13732846481104e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,9.02334191771708e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.1405600107934e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.8767251343277e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.3670713582582e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.1581568841202e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.48695615315383e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,9.06134854617483e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.318918899847486,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.68768220462582e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.07804246931061e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0342342332481978,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0828828772527202,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.118918911267802,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.11351350818326,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0990990965183796,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0828828816931508,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.064864864287925,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0306306325710298,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0270270282974401,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.018018018478186,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00360360404300286,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00360360342299694,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00180180165610019,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.4408616124386e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.4408616124386e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.4408616124386e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.4408616124386e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.4408616124386e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.09241278029264e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.64577148522359e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.37159314506984e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.24824828375939e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.29112742728279e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.51693950906671e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.93833705451291e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.56637061978503e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.140752530294e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.34667405309171e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.57425586063839e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.8234963177328e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.09372138909924e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.38475195298289e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.69603821418096e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.02773872621494e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.38025322070255e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.75474722782089e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.15294497226057e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.57751414218336e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.03128400666208e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.5180909847123e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.04097317372754e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.6034885177469e-10,Bin,2.3,2.4
