location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0163567010501291,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0317678004825591,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0567973824390136,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0317840947202648,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0414080368298461,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0317817199032294,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0510189672644524,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0529306844734596,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0606116879336892,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0413448571964388,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0336215199006232,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0470647552562578,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0316365730183126,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0566211709409232,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0257913436568661,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0334504569500842,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0257114438475981,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0198956372335165,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0256261747091166,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0198088331103017,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0139913194854918,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0100985898970639,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0139047016420567,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00808908807134089,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0234449419091318,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0118588288458054,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0118220764388095,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00793853337567991,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00790660125935986,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0078773172249928,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000152549870538961,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0078269321242775,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00588125478180269,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00393818597791191,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.30340173355903e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00198383690862954,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0038967446168376,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00196244950724106,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.9837967096493e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00194780154766855,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.79274822692774e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.36780176539801e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.0324522685e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.70999001654667e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00193024660782014,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.16183506895693e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.00784548000014e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.14997500360959e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00385090161206955,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.79917756740759e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.79917756740759e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.7991775674076e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00192635039352012,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.79917756740762e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000173165307299744,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000386381698666093,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000438492710507269,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000488567604617426,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00053629732278247,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000581185780195965,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000622061347769403,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000656748100767381,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000682144168652398,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000694706326919345,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000691314594937931,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00067029162726367,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000632237318955217,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000580597307919774,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00244603414735098,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00238764504338749,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000414601428879369,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000384828466372721,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000381092596706633,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000408257360511455,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0062418726437464,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00633347355929397,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00645269401168203,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0104422153264772,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0182937601338846,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299977913706587,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0320723254286768,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0360547122126466,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0342376558760303,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0343121016027051,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0439712541093532,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0343448298213,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0458491985418557,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0669407077775119,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0360396966834908,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0378341735576082,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0550121718457719,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0298465798545831,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0508757887172137,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0468990627723418,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0448654381585038,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0332299498833763,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0254636292526001,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0196384264820747,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0234474111074107,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0195641543232375,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0156823197426511,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00987456655458073,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00791376425514793,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00787626513769188,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0136130838818894,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0058808527164886,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00970046051236815,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00582737527978352,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00580904154527581,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00964495873580263,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00193781216023116,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00770574446411492,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00192863083871755,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00385188340733641,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00385187966906953,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00577643088502224,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00385187966906953,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00385187966906953,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.77723716410246e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.77723716410246e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.77723716410246e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.77723716410246e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.77723716410248e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00385187966906953,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00192732845311681,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.77723716410251e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000211627143596053,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000545075624594494,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000716807324019699,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000880875541746155,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00101341938429565,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0010930664014698,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00110638617898456,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00105124290067979,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000937472404886481,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000784437673118231,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000616455925209366,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000457668122324743,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000327900957273324,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00408985593341646,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000203917107098805,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000220882083154483,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00221705609491705,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000417565142869617,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0063657596940677,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000807994192134156,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00875010559364209,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00707896737821033,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0227164376310751,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0209988835502248,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0365509455351563,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0520420863200447,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0366782270492137,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0289550916244188,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0673702087392148,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0518522401497594,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0497643929406701,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0765080465071294,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.051261315746754,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0375490979795801,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0430879005420692,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0351780791955316,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0388516577871988,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0233213896348959,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0270766261417749,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0385634539552464,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.011583937022196,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0173381167716706,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0173283928471599,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0173254485681569,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0192499981968952,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0173254469809425,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00770269090117897,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00770269090117897,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0154008957649898,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0115517933330844,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00770269090117897,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00962724211713168,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00385358846927355,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00577813968522626,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00770269090117897,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00577813968522626,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00385358846927355,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00385358846927355,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.48603736812332e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.48603736812336e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00192903725332084,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.4860373681234e-06,Bin,10.8,10.9
