location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.12621530438433e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.12621530438433e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.12621530438434e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.12621530438435e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.85612940337557e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.1094025563885e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00609475645331676,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00711364272588705,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0301708037419294,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0555663974913368,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0934749035212212,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.152853196450425,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.130880919865998,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.12912334386397,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.108106608240769,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0952514212929924,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.058142312408726,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0519056819874539,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0172813184972243,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0114727411304885,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0114640559453349,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0133733703217154,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00764542719257409,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.16968705237086e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00382679843981323,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00382679843981323,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019174840634328,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.16968705237082e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.16968705237089e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.16968705237096e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00143467175814053,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00320927358715054,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00444657993469529,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0740518378746442,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0805506303647896,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.115615815413959,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.136165756710315,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.122325879941082,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.105819252277016,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0634776500434953,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0670976604836394,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0353298202343236,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0345747311282556,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0198245793478706,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00795071428451311,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00883159723159166,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00844602468705624,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0119452377809128,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0142753617518027,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.012262347776905,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00882289822938102,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00309119093864724,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000810548071748723,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000144824479765626,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.98623710438188e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0585963543289034,Bin,none,none
HHS Region 2,Season peak week,week,5.72244908529909e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.72244908529909e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.001540026593965,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00747123500641303,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.001540026593965,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00895403710952505,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000144655000506977,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0158580627865183,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.018409580631602,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0204552570229124,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0418649875721464,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0419903541139721,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0550865441250223,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0416123684526502,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0822516722801233,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0739434240389405,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0589994751585167,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0865875689831955,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.093719340853604,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0957097771374163,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0622968062742284,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0582661188032843,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0399756511393103,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0274975144291137,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0164232411727309,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.02080364898556,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104240342637759,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00449282585132786,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00301002374821585,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00152722164510384,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00301002374821585,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00301002374821585,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00301002374821585,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.0001130459132028,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000254165416297835,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000294711549795404,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000338978346580911,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000386927876648902,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000438504046282062,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00049366352364582,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000552382355556746,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00061470648865075,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00068076475726836,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000750780896206968,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000825097102023757,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000904162954391868,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000988547847939362,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00107890517923603,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00117594807155645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00128039900752507,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00305069899284916,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00151411752608626,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0033021552013489,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00509946763427572,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00690596022183948,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00706345839765479,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00391346566263952,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00905928738377493,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00592177296226666,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00610357844066903,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00960269521882912,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00978580468258106,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0165971716207352,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.015114384663052,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00699278453550244,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0104654964646118,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0139258516316152,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0223451287240662,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0241171039188303,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0192402644817485,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0259488348865009,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0193752688057157,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0127811545693273,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0293750220972874,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0161081175960866,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0111094700726752,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0176952023372068,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0209462050000852,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0192057192303832,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.025737176883603,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0123598508325872,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0205196536000236,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203783627510197,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0119377189542403,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0217239159459222,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0182410779846429,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147531994507069,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0079464800569962,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0110847635333397,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158807520569823,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019020340631652,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122159602385949,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0103887149823151,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0185129260764235,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0133806152710229,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0148857547187492,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0114244800854947,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00797054223548666,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011155337124945,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00771687809014686,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00925967965717041,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00915266534625679,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00739579807525873,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00564673573367763,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00887863617002514,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00714464156510951,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0103911290432124,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0103289614016024,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0053000314996174,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00690839303184796,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00520702232409463,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00848438743477038,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0101089956720572,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00842263597107864,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00176710681830884,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00671972034498069,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0100178777808279,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0033723212185005,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00667593976710605,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00666620085062193,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00334278300726187,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00665202589279207,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00664703179249983,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00498534087534878,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00166675340764953,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00166441631763931,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0033205838944881,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.82511367319514e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00332037061623165,Bin,9.5,9.6
