location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.999999550337924,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.5053519673732e-08,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.95769860724915e-08,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.58683371940609e-08,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.49002128817965e-08,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.68969857116314e-08,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.11392502738117e-08,Bin,1.0,2.0
HHS Region 6,Season onset,week,2.58365648554771e-08,Bin,2.0,3.0
HHS Region 6,Season onset,week,2.87210245241602e-08,Bin,3.0,4.0
HHS Region 6,Season onset,week,2.82096401032878e-08,Bin,4.0,5.0
HHS Region 6,Season onset,week,2.4222559484094e-08,Bin,5.0,6.0
HHS Region 6,Season onset,week,1.80751051513303e-08,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.16427372106799e-08,Bin,7.0,8.0
HHS Region 6,Season onset,week,6.42039395476503e-09,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.00469725652976e-09,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.18385264241193e-09,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.90090208074205e-10,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.50877261894484e-10,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.45384318241998e-10,Bin,20.0,21.0
HHS Region 6,Season onset,week,3.49430753716848e-08,Bin,none,none
HHS Region 6,Season peak week,week,1.33019297635118e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.33019297635118e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.33019297635118e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.33019297635118e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.01105667521226e-10,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.73412426562809e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,7.08185608271258e-09,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.13212097401435e-08,Bin,47.0,48.0
HHS Region 6,Season peak week,week,7.54805354360578e-09,Bin,48.0,49.0
HHS Region 6,Season peak week,week,7.2050330973647e-09,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0192307882136449,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.032692359902775,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0903846513094584,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.103846146502545,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0884615058710266,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.101923030829369,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0999999617591546,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.109615358055222,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0999999986546101,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0653846360836748,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0711538407568125,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0307692251369906,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0365384548244835,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0153846243258624,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00961539021315071,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00961538249946429,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0096153802882013,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0038461521911189,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00192307619149457,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.91870245914424e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.91870245914424e-10,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.91870245914424e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.91870245914424e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.56887947309953e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.5750213344043e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.93558299784278e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.41008001061129e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.98550233203608e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.67798983645676e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.50869925601152e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.49654167408371e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.66798917203568e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.04515533043063e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.65920008959653e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.15354402502336e-10,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.37087821748199e-10,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.62069864222446e-10,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.90672025834342e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.23184319986544e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.59982309167847e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.01349011705178e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.4763083693753e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.9909435613152e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.56018670201424e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.1863572851007e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.87125214850779e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.61660172561088e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.42297094218951e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.29126228829982e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.22077275654545e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.02109638228352e-09,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.12602253944703e-09,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.23663698280439e-09,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.35268467662463e-09,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.47379093701151e-09,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.5996112783427e-09,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.72963787010561e-09,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.86344235106347e-09,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.00042832846404e-09,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.14008383016042e-09,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.28177665529453e-09,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.42493535255238e-09,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.56892797982636e-09,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.71315872540599e-09,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.85703242401689e-09,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,2.99996603473736e-09,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.14143475786377e-09,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.28090864071245e-09,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.41795905653528e-09,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,3.55215734015973e-09,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,3.68318550873987e-09,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0199999942068516,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00400000201390305,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00200000309446041,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00800000032964575,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00999999948187097,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00600000151163932,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119999987360515,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119999988385145,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00600000181938423,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119999990355651,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0139999981706365,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0179999963439297,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100000002786831,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0100000003715028,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0179999966228809,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.010000000557949,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.011999999692036,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0179999969066146,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.006000002766238,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139999990235848,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0199999962430014,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0179999973055329,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139999993298192,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0080000023155075,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139999995394348,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.017999997723788,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0080000026302864,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0199999969711896,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0219999961120033,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0120000010122933,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.021999996305033,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159999992763527,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140000003216141,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0199999975191225,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0239999956701674,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0199999976550441,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140000005919979,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00600000448020871,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0179999987548699,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140000007022554,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0120000016783957,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0120000016825922,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120000016748138,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0100000026148368,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0100000025814532,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0179999986929873,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140000005529327,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0159999995174235,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0100000023088312,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120000012438787,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00600000400548913,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0159999990690222,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00600000372161659,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0080000025972764,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00600000337963427,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.008000002227634,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120000001026008,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0060000027676778,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00400000350145304,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00400000326544906,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00800000110087745,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00999999989035261,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,4.43759431150215e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00400000225918637,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000296084449,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00200000270276743,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00400000148667089,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0119999973934996,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00200000194944866,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00400000075019373,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00999999763853421,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00400000029880133,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00599999912802124,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599999892893753,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00999999682099589,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000048766364,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200000032535358,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399999921518026,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00399999907789244,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00799999703200815,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.60299038665523e-10,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00599999777720012,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.143999934334785,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.344956381043e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.62064158652294e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.09657009295661e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.24372426098676e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.40372508721598e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.57659049431628e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.76215712416636e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.96018778722894e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.17012740173019e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.39114804625078e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.62243685431496e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.86280249650326e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.11094220844688e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.36537873159776e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.62439116206899e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.88627877500661e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.14912853536289e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.41101172080663e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.66996640994052e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.92405255354525e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.17136442087243e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.41004986606897e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.63845126536802e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.85506911843098e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.05843374362397e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.24739903882961e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0020000054607028,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.57866744574572e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000479897294,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.84390311472112e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000599057087,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0060000041601363,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.11495827718436e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400000525161724,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100000024122259,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199999976369655,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0100000024513278,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000341050426,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000531717287,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0199999976078833,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.021999996610057,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0100000023243964,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0439999859399378,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999973976858,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.051999981956051,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0499999828333705,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0479999837035632,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0659999749634044,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0219999959896431,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0619999766743757,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0679999736814093,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0399999870114296,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0439999849722994,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.025999993495364,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0299999914527936,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0219999951720291,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0339999892876113,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0119999997308577,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159999976907831,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0199999956531424,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0139999984205254,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.017999996389563,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219999943625979,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0219999942607813,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0119999989654723,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00800000079361395,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00400000262635307,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00600000158227311,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00999999958191361,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00999999950602602,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00999999943329237,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.16509846751325e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.09688713798797e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00999999922798151,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00800000012198283,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00400000197624969,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200000286936038,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000280071068,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00600000080938684,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00600000073654189,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00799999970065632,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.46388995238206e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.38260483171046e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00400000137759568,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.21138876309202e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.12183529365824e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.03006287427106e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.93648289798635e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.84155893465837e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.74580665524756e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.64974760709691e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.55391755961915e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.45883009835348e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.36495525151108e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.27272704328492e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200000122211681,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.09459138429802e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.00920233738295e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.92644754068049e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00399999992564203,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.76911727304052e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00399999977363919,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.62223138721829e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.55235248716886e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000052420307,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.41873258685523e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.3545240425759e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.29175829279818e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.23023603872053e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.16977842786825e-09,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.110246592839e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.05154374330703e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.9361303697141e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.36448383593298e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.80081998188753e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00199999986418437,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.70043775227476e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.16619846975083e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.64452876935192e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.13722593409762e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.64581631277423e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.17220877143253e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.71808692115184e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.28476239449783e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.87363880782318e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.48575300470566e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.12192305245218e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199999931788172,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.46829722513785e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.17851148896665e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.27925711807173e-09,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.77261685072709e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.4529992517816e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.59051349373775e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.73518428632352e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.88685002924909e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.04511947997681e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.20948871509151e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.37952908103586e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.55453284325297e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.73392261130441e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.91690241493699e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.1026553310085e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.29032343857671e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.47895780429557e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.66760385146863e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.85524619251783e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.04086754223199e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.22338798696713e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.40181704778003e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.57507704156567e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.74218908081489e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,4.90216590443929e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,5.05401319171046e-09,Bin,2.2,2.3
