location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.5886938754174e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000387118955842002,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000841132512467731,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000917842643512185,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000977456534233369,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00102014810577967,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00104904920342501,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00106967578814074,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00108882716483033,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00111315844947651,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00307366698554774,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00504707382717717,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00318129076177541,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00517671339546015,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0110281398936959,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0188032708259591,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0342729011940766,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0323942475606732,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0767154297033493,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0959750444082061,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.115206948368883,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0997451151413865,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0804054553092442,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0745250001998484,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0532217561282097,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0607978761968535,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0433362496927006,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0278054015436682,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0238393329013411,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0237371270532638,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0274993101992575,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0120143943017698,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0100202580007647,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00995961564504959,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00990496017484433,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0040777327253979,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00595876839258799,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00206720940411517,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00395867079038928,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00392996190464743,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00198107518749516,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00388926508500884,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.45387071159665e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0019412936695005,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,9.31117671154944e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.39682006893202e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00192895030985809,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00192851810843195,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00192851810843195,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.64820288585597e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.648202885856e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.64820288585602e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.82525164428563e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00018484243017968,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000259415451118228,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000342496485933448,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000430962228520655,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000525796928216824,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000633914884981458,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00076687190548102,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00286218220786998,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0011479665707105,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00332296369813161,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00551921604353,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0154154187136443,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0233541895471804,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0504946600190051,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0794858851042447,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0833577971752236,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0948532398492289,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0947259174779171,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.111882253220339,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0712330174337525,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0536814483367134,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0842749055511994,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0493924989740703,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0376264784593634,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0374239030064141,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0179753471747387,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0178048101552821,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00995682279285696,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00791676336140512,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00590738245301861,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00970284337420244,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00196450698374116,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00772229406511402,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00386021344688506,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00193053218497123,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00193046748823131,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.59758268521968e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.59758268521972e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.59758268521976e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.38783485269768e-11,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.38783485269768e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.47490101630623e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,7.81202536551125e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,4.06479425158392e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.23507179927963e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,2.32821264175728e-09,Bin,46.0,47.0
HHS Region 7,Season onset,week,2.99735415823421e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,3.20971020158891e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,3.86043446239e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,4.89064214277809e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,4.62084602618683e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,2.81499158907888e-09,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.54236689278937e-09,Bin,1.0,2.0
HHS Region 7,Season onset,week,2.35418487693291e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,4.72007700221149e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,6.14158171060325e-09,Bin,4.0,5.0
HHS Region 7,Season onset,week,4.83421937555394e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,2.29706109866223e-09,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.999999946852326,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.12209302102137e-10,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.96195233285744e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.8420868140859e-11,Bin,20.0,21.0
HHS Region 7,Season onset,week,4.43935593181322e-09,Bin,none,none
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.0417127189729e-11,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.30284292189369e-11,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.21018590601768e-10,Bin,47.0,48.0
HHS Region 7,Season peak week,week,4.34649807770227e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,1.12179579863285e-09,Bin,49.0,50.0
HHS Region 7,Season peak week,week,2.21462907332456e-09,Bin,50.0,51.0
HHS Region 7,Season peak week,week,3.36437131375163e-09,Bin,51.0,52.0
HHS Region 7,Season peak week,week,3.74495642109175e-09,Bin,52.0,53.0
HHS Region 7,Season peak week,week,3.0383955803578e-09,Bin,1.0,2.0
HHS Region 7,Season peak week,week,2.36860448867955e-09,Bin,2.0,3.0
HHS Region 7,Season peak week,week,2.98089500142419e-09,Bin,3.0,4.0
HHS Region 7,Season peak week,week,4.52741982293312e-09,Bin,4.0,5.0
HHS Region 7,Season peak week,week,5.64966286709141e-09,Bin,5.0,6.0
HHS Region 7,Season peak week,week,5.87628243050405e-09,Bin,6.0,7.0
HHS Region 7,Season peak week,week,5.77083240413053e-09,Bin,7.0,8.0
HHS Region 7,Season peak week,week,5.30226210881512e-09,Bin,8.0,9.0
HHS Region 7,Season peak week,week,3.94704409871579e-09,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.991999948753778,Bin,10.0,11.0
HHS Region 7,Season peak week,week,7.92455183035037e-10,Bin,11.0,12.0
HHS Region 7,Season peak week,week,1.99473458629887e-10,Bin,12.0,13.0
HHS Region 7,Season peak week,week,3.39761984401874e-11,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.46300608885704e-11,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.46300608885704e-11,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.46300608885704e-11,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.46300608885704e-11,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00599999969179632,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.46300608885704e-11,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00199999990701882,Bin,20.0,21.0
