location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.64585520338914e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.01170372025382e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00224934930426569,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00730103179689593,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0136770513553806,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0396115671683981,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.132280189246045,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.255376847000471,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20890370784988,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.167111645927964,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0877086766940925,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0343671395954509,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0246741289033217,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0056437381224954,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00365848357934654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00183945268453408,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00546917080695055,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00183945268453408,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.45936233258393e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.45936233258393e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.45936233258393e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00183945268453408,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00183945268453408,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00183945268453408,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.45936233258392e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.45936233258394e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.45936233258396e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.28899703823203e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.57799407646406e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0112025137807003,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0197108020976009,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0454158521958443,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.125811423144784,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.214064037738035,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.232185175885277,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.154898524186736,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.092710189827704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420497785131269,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0209807463224668,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0110986856158399,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00911129169522612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00729643263401789,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00185185545039318,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.69963891849414e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.69963891849414e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00185185545039318,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00185185545039318,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.69963891849413e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00366671451160141,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.69963891849412e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.69963891849416e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.69963891849419e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.30980092524564e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.61960185049128e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0145950974928939,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0171043049486805,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0558584732317367,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.134998278703513,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.176641391323127,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.165048739445893,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145567967761456,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.122871271493323,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0673072313980483,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0378091952893279,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0220714690765698,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0172436530731646,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00741205209354727,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00728281734395132,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00365271104514157,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.29929227251004e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.29929227251004e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.29929227251004e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.29929227251004e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00183785198393334,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.29929227251003e-05,Bin,3.5,3.6
