location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0200206386667826,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0212315171560441,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0388852400103175,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.056946131404672,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.060494970413562,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0982094510258082,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0873214312832986,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0826475100854832,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0911886961343259,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0642373612142984,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0592322791263758,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.045778704833787,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0481320603649326,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0341426091567718,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0254859323819617,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0157078629090563,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0139925425185125,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00993482103292149,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0056433995660265,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00208483999571264,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00498527641253986,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00052399247870094,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0012220659882768,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000143036926489448,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000153081953837786,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00123661790115066,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0014564363596653,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000834526234594346,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00132928763147979,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00193880841326661,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00259183217450421,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00318554945001538,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00362114940546219,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00384729973192765,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00388673303815947,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00382532963687136,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00376505622497581,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00376594033479799,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00381179251076542,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00382041907880788,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0036922402437326,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00336701160927904,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0028557834828301,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00223377573539522,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00160383922355567,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00105437268477858,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00063379707798986,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000348135074140579,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000174674186676656,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.00445248141666e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.34936150192313e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.27948989751827e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.46428103157066e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.4225970441519e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.13882809514048e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.09905512170987e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.66440528004683e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.90055828371765e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.193315337891e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.20227669763005e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.71007040419614e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.71172766094838e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.24648560234682e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.90326319562307e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.43345140904967e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.83914110270069e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.22131059049102e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.59562561594978e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.89709915678715e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.13438640378052e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.01528133348428e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.61229387899631e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.91257618114983e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.97929159510085e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.04988706452323e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.6889270578243e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.30572962857019e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000100244594225085,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000213108523220701,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000413704762568847,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000733457641496878,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00118751992209147,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.0017556941695022,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00237038335836843,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00292253346359711,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00329049993718863,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00338320549448381,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00317666462042422,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00272383657785204,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.0021328101278344,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00152506769178662,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000995852278707744,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000593817720638963,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000323332646308956,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000160772874474486,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.3014343951513e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.92756591998766e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.85058267167497e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000133858776902658,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000388506307757113,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00061466517538851,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000941636508696737,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00139781801834318,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0020119531863165,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00280892221532955,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00380662674596816,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00598624711669677,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00933846836443758,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00896064952486289,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0145584274388908,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0289961222485751,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0317240763239118,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0441182582378134,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0544038064343692,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0693433084936307,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0781630408707382,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0632816839948854,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.06662070773434,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0579591932651645,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0402428136781885,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0466538239185208,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0362690606381247,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0315500382194025,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0257051856759543,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0275459360649407,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0234583404295869,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0164073500547699,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.017159201717329,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0150246143064208,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0139340661049307,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0158565171088606,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00909597113426173,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00827206104838065,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00849275092688559,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00583731588673121,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00516279982063584,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00450705099935709,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00386745724786376,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00325058306974108,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0026699732045259,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00214257061269543,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00168503282138616,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00131107533057325,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00102974047066999,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000844645857283069,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000754993848325977,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000755901232726032,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000839302328175617,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000994154438250881,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00120626050078427,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0014587881269217,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00173280575410168,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0020087395293982,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00226822676746949,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00249635684611631,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00268327393376769,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00282499385188379,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0029229562563817,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0029821225040507,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0030084187583777,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00300617981271367,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00297645628319081,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00291675526482669,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00282214917440633,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.0026875343903595,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00251018786238808,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00229159522391807,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00203860238679254,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00176265204392549,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00147820660431247,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00120044912328459,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000942898276764609,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00071564334663547,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000524487812869423,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000371078963118509,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000253510048602351,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000167525241884932,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00010773650782462,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.8736914552632e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.59953433083683e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.63305967964407e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.82183421301926e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.19623135277168e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.95966404638598e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000124759362915028,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000192192996867824,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000287082705073179,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000414100290688154,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000576070585924628,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000772621120404661,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000998857039635076,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00124464244597565,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00149487006181361,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00173053078951211,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0019309911941379,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00207680490361122,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00215291376929235,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00215114139540799,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00207163337600672,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.0019230563077004,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00172064624249163,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00148389742897626,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.00123345659778264,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000988241365010341,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000763179603526034,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000568066267598282,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000407551765863022,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000281825374365376,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000187840007448125,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.00012067872606377,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.47207197361615e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.46050839869404e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.68843744915931e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.44000982077915e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000152747160595831,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000227434733536839,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000328123375896255,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000455478868784197,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000586814082253488,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.990840652876846,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000691892663510089,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00062563408102867,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000513221400854534,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000400933842851483,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000324926961253344,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000305103631178231,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000346037714180422,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000432985243499792,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000529275705256455,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000588453445156274,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000578071015894775,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000496455257402279,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000370524256299355,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000238704004210443,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000131650954762303,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.16181198518326e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.42794766244645e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.00075981350433e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.09460027382788e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.98193934171055e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000714030253451337,Bin,none,none
HHS Region 6,Season peak week,week,2.72271971399877e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.72271971399877e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.72271971399877e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.72271971399877e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.11635285477896e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.54951079398829e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000144955732942946,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000231729737569149,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000154508144877825,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0229099511749094,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0479997535841212,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0526067866687934,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0699125231694264,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0919207443239533,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0855614510333838,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.115766989476807,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.110218251660797,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0707179021988837,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0844179423885787,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0655605001938305,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0574952640487767,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0362277203175744,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0343655265088383,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0212001591167338,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.011590538851977,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00763871806235261,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0019028083263891,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0037976585316157,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0037976585316157,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00190079548980551,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.93244799531991e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.93244799531991e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00190079548980551,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.55116008460372e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.22783389784909e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.96675136404782e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.93915755004682e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.11838749507359e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.53751425861957e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.23989090717739e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.12642677291267e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.36648880033417e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.64870622704726e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.97946370989171e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.36394837643327e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.80931217383459e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.32124256144409e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.90735062433642e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.57357752877236e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.32761704439052e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.1752663600892e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.12362116153886e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.17814090663555e-06,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.34454139532135e-06,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.06275719299871e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.20309106450259e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.35580991973896e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.52102911930356e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.69893314104801e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.88937754603796e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.09225157248994e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.30722494490833e-05,Bin,2.8,2.9
