location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1294794330424e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000147256654814309,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00037800567241786,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000512528432579502,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000676002757254818,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000867988771970318,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00108599380134199,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00132530051491588,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00157936153982535,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00184029485890251,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00209965801805153,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00411433291392194,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00434690303566784,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00808679450483894,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0047393205142025,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00489231853533297,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0103094244709029,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00863461720957535,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0069284494547718,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0122520748660188,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0175468642408228,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0175202629244443,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0210017679559644,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0209365873830781,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0332173751679946,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.043731335610111,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.036600865836216,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0365446250287808,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0400384229516739,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559112703825869,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0612176132085257,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0612498101165747,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0595316982647614,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0472285079445422,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0419794897515948,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.033181541723163,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0314129393227713,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0366633948094571,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0171543754479952,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0346610568743239,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.027407592089464,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0218768994954517,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0198445120344416,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0124980394052338,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0175022257636968,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0136894029698404,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00283594323625291,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0131915623389166,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00945964275270603,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00223245823611445,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0020994757082159,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199727967923634,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000156413115625734,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000102194059938218,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00359489806306092,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00180483223655191,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00355381490843162,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00177995320178449,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00354429088166567,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.41277050346108e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.41277050346109e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00354429088166568,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00177920929335014,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41277050346111e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000176852184140447,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000493727220985144,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000733422470578375,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00104001742984012,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00141068972733994,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00183422601038045,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00229068577876808,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0045175311307722,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00318664635503372,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00355863958809279,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00383675379715581,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00576262871652479,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00932605736595433,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00747335740578983,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00905372700768237,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0105745350729745,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0103150439558199,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00655254376393116,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.018735366409452,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0151096002310665,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0133283866928319,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0363283251575725,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0487922233891282,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.038348163622015,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0332231368912541,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0563509108086212,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0388810004375567,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0514021675154236,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0444747453569271,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0410258733910754,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0445682675870662,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0462637024148937,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0531667250855524,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0352734002111798,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0314257959342972,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0257552066350342,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0306392377635517,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0266866228899759,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0280425619520587,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0259031407730188,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.014988972228519,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00766432071936018,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0215812602725473,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00907763794829089,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0107413623670959,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00714587348016573,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0106364077654321,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00884871831138216,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00530874431348127,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00354331370233573,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00883855846728233,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00354331370233573,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00354331370233573,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.31505257046691e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.31505257046692e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0017782321140202,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31505257046693e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000305424038949895,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000713569711182532,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000864360419670866,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00103057220208339,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00121030599259139,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00140111173300523,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00160010680925773,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00356927949632944,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00201027709673477,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00574558866932652,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00418217979716163,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00437831991851858,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00633249924010732,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00827862890530552,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0102160701538935,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0139094515137643,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0158280717660898,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0142059745093783,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0337528781581764,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.025044369373996,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0304395681716527,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0411096606015168,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0358698991560204,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0323673841503182,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0500147828141431,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0429175942676511,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0481414401363541,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0533311757038859,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0531935219874476,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459668853055567,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0475417212322129,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0349775067714605,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0329913243521783,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0468842415993083,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0360646907318127,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0252482842515411,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0162035625031301,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0265837672180808,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0193236646480829,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0191351531776688,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.015428024013556,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00996737716084655,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.015108769674459,Bin,4.2,4.3
