location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0124120879314043,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0125472032756028,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.010017106773175,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00444442297968017,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0084482738641456,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0107617875136176,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00477863704884335,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00603414246830629,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00298421503324749,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00145531836750314,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00270761125552422,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00340077865835058,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00323845912004478,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00396630191497095,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00521245410487305,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00361286657082756,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00266596602942827,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0016558164566706,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000865584275330441,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000380843821669262,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000141066248293563,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.39653839007088e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.1534441593906e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.54485071651185e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.72489660491777e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.37312939912574e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.68279966088117e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.06901177911241e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.94392343602522e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.78192688479279e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.14207606085504e-13,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.85593989406662e-14,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.33408572466797e-15,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.2681263517374e-17,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.86998577109772e-18,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.47246663924247e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.16869518154579e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.94013551268762e-16,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.61267900458294e-15,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.21228005786175e-14,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.54599295141821e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.19488793031284e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.61694789855901e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.63218698019312e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.22308428336042e-08,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.58089120312027e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.44430047398766e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.74788391224884e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.00705546864489e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.14119456569698e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000213794399273568,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000538834424883486,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00114298191224296,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.00204054203225397,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00306595511175761,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00387723228154662,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00412698319533715,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00369753767801001,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00278835852134966,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00176978286779778,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000945362654000373,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000425010981252713,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000160813602753625,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.70550108999597e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.74103405925476e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.25864841116139e-08,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.22968103587518e-07,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.77407800782186e-07,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.46265560289925e-07,Bin,43.0,44.0
HHS Region 6,Season onset,week,3.17275068738443e-07,Bin,44.0,45.0
HHS Region 6,Season onset,week,3.66655363249329e-07,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.771996267914165,Bin,46.0,47.0
HHS Region 6,Season onset,week,3.38264167485854e-07,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0699999051641081,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.075999812539895,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0320000054756033,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0160000798596909,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0100001339049521,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00600020219073522,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0100002329769624,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00200030752382623,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00200030191026633,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00400024714493836,Bin,5.0,6.0
HHS Region 6,Season onset,week,2.00332800809694e-07,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.29061009574183e-07,Bin,7.0,8.0
HHS Region 6,Season onset,week,7.11802177821937e-08,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.33152977621717e-08,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.31272738544201e-08,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.32579998146086e-09,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.67316876094977e-09,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.61225596425323e-09,Bin,20.0,21.0
HHS Region 6,Season onset,week,3.86058691781026e-07,Bin,none,none
HHS Region 6,Season peak week,week,1.47210560124418e-09,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.47210560124418e-09,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.47210560124418e-09,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.47210560124418e-09,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.22560774914206e-09,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.91913060115521e-08,Bin,45.0,46.0
HHS Region 6,Season peak week,week,7.83738940494656e-08,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0114069087252464,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0190113892633789,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0247147772428077,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0361217934826555,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0589358000864017,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0665404488773471,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0855513468606145,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0760453324472026,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0893531684513625,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0703419394220225,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.104562470189843,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0855513926290152,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0665401470208265,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0570342358329302,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0513306267372592,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0342204703297133,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0209126172422401,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0209125494930529,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00950568058050849,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0038022643594094,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00380226327112097,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00380226327112097,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.12617243026827e-09,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.12617243026827e-09,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.12617243026827e-09,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.12617243026827e-09,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.38671999682394e-11,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.74520601603152e-10,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.14471951999514e-10,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.67047431972759e-10,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.30805336415471e-10,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.07533840015333e-10,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.99576930834847e-10,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.09029736698498e-10,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.38825051342333e-10,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.91412698553743e-10,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.07024469721177e-09,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.27812559321796e-09,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.51892225966907e-09,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.79570975912591e-09,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.11260320893747e-09,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.47281484470198e-09,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.8805044895003e-09,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.3388065344239e-09,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.85155743439129e-09,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.4217089784459e-09,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.05235155334647e-09,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.74605298580028e-09,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.50480194979991e-09,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.33051332972564e-09,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.22381085249276e-09,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.1856919444012e-09,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.0215375663481e-08,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.13122631515393e-08,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.24745686962408e-08,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.36998669998573e-08,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.4985331108325e-08,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.63268092964251e-08,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.7720484381896e-08,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.91607308589386e-08,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,2.06428034135389e-08,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.21600968643726e-08,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.37069410939556e-08,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.5276335658863e-08,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.68619531418481e-08,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.8456797326695e-08,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,3.00542724837434e-08,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00200002101003385,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,3.32308996344569e-08,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00200002416003406,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00200002570484423,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.78605881382756e-08,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0040000180714955,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00400001952283496,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00400002093594113,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00200003294644803,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00800000236433358,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00400002492886068,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0060000155387246,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0060000167462018,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00600001791604117,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119999871380881,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0139999776050665,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119999893216331,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119999903795387,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00600002333537988,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0040000350059431,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0119999934836306,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0159999732381856,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0139999849122635,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00800001787261714,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0159999763827535,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139999880985754,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00400004238344526,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139999903092932,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0100000127165743,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120000032256245,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0159999831080432,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139999949101098,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00600003862574856,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00800002914597471,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0139999983762168,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.017999978221487,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00400005377470135,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0219999590833469,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0120000132701416,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00200006739839173,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0179999831671402,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0120000158752111,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0140000059465405,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00800003847674055,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0199999751658945,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0120000181257592,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0080000396948552,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0100000292304179,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00800003991350388,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00400006110169668,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0100000289616577,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00800003922848777,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0100000280700763,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0120000167573693,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0120000159242612,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0120000149289798,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00800003504536918,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00600004435792424,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0159999896783988,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00400005184984443,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00800002875771014,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100000161474292,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00600003530013083,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120000011241102,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00800002000578982,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00800001749552096,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0139999829680836,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,5.47320624520906e-08,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0119999881350187,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00999999595165076,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0020000356493455,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00999999023280114,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00400001928787939,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00799999518049044,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00600000303180306,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00999997903195493,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599999766225242,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00599999510984181,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00599999266358373,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00599999033380634,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599998812925413,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.79700346267465e-08,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999475787073,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00799997168508488,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0079999700265497,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00399998978190024,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00399998839667315,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999778021742,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00399998601387868,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.249998708841146,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.37288014816773e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.20816452809059e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.88716061163201e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.63494057338997e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.44195833458401e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.29557446684447e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.18045970339326e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.07953359245818e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.97443010441668e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.84629100717841e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.06762588108963e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.14462095911259e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.213863278957e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.27373316173702e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.32282812138263e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.35988931190043e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.38404647191296e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200012883914331,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.39205729091895e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.3764877493786e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00600010301312388,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.31233725424118e-07,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.26821360670918e-07,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.21997930336488e-07,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.17102856876435e-07,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.1248474009861e-07,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100000552818177,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00600007342523449,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.03280333982458e-07,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00800005984188885,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0140000281836323,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0120000400775962,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140000314419524,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.029999948747709,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0359999192524195,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0200000063676435,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0559998161094768,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0379999119464492,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0659997617547905,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.063999769641351,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.055999807939492,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0679997384607819,Bin,4.1,4.2
