location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,4.03989212004725e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,6.13868862640389e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.00216426438191e-09,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.31348135308117e-09,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.32923583709588e-09,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999987960673,Bin,51.0,52.0
HHS Region 2,Season onset,week,6.07068338022828e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.43732742879654e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,9.92296755360788e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.66387990704556e-10,Bin,3.0,4.0
HHS Region 2,Season onset,week,3.87436201018109e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,6.49182752248236e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,8.2018107682029e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.9021935559982e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.32707051606181e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.29603650462606e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.01836956671223e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.07519654817579e-11,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.41380745309711e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.77868031806007e-10,Bin,none,none
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.36066765328467e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.10232941282467e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.85027063157123e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.73129235534411e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,5.4364142428091e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,9.38835810664634e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,1.52549429841316e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,1.62470791349453e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,9.27055385084146e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,2.83752854280746e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,2.10977818754877e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,6.51090588410773e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.27917851619673e-09,Bin,5.0,6.0
HHS Region 2,Season peak week,week,1.59165605770595e-09,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.405964187588e-09,Bin,7.0,8.0
HHS Region 2,Season peak week,week,9.02235899077815e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,4.88719129165576e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,2.24732319356145e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.96999998736942,Bin,11.0,12.0
HHS Region 2,Season peak week,week,8.72104427751917e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.44619577813028e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00199999997727474,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0159999997940745,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00399999995110328,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00199999997727474,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00399999995110328,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00199999997727474,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.44619577813028e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.61542039090259e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.93705222361689e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.24608216521691e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.58346651280564e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.94891007098784e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.34197573071184e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.76231909945724e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.20973809588944e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.68455667583456e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.18772277271794e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.72089930840714e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.28664311798591e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.88832138590681e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.53020614646951e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.21720384138187e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.95467251513358e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.74804215890616e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.06023357471065e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.15219721514202e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.25100311665679e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.35680272647757e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.46952544804287e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.58887029198863e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.71429512998002e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.84497308467712e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.97983880154365e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.11758018288894e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.25669482523634e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.39551727495685e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,2.53227469146734e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,2.6651313038822e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.79226937505026e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.91191313543956e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.02237163970676e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,3.12211583369025e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,3.20978163160524e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,3.28422650838852e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,3.3444804783705e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,3.38980816502409e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,3.41973928875525e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,3.43402706515871e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,3.4326170339455e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.41566180010216e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,3.38355286303158e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,3.33688225673947e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,3.27636876663832e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,3.20291076447239e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,3.11753021584579e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,3.02139356320389e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,2.91574382155175e-10,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,2.80187090738875e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,2.68114099774622e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.969999987562335,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00400000019011175,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00200000020296631,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00600000013715286,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00200000017599201,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,1.88737851288903e-10,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,1.75491207135609e-10,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00200000013634213,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00200000012371265,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,1.37669719744102e-10,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,1.25926595701371e-10,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,1.1469915298056e-10,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,1.04023112797197e-10,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,9.39243251649743e-11,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00200000005824863,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,7.55205994546459e-11,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.7228902317674e-11,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.95438591211817e-11,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.24581543439473e-11,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.59607624451689e-11,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.00357665027863e-11,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00200000000849267,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00200000000365407,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.54948196766841e-11,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.16450287966474e-11,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.82466132386043e-11,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.52692493248937e-11,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.26820475794592e-11,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00199999998427972,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00199999998237202,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.92676019549272e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.56867239456855e-12,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.43858310120343e-12,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.50662079235246e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.74548520734231e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.13012412009939e-12,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.63738791527104e-12,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.24689624274816e-12,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.40493719197669e-13,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.0258329508946e-13,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.19781872256505e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999997422276,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.77533973945387e-13,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.07918756640383e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.20857580314853e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.49194023365876e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.80446448526135e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.14272346684718e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.50283505812979e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.88035672060071e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000030082268,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.66497203660576e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.05724758329152e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.43700829708275e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.79337610390209e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000040681672,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0040000004867688,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.61206076089957e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000049848734,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000055975303,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000056142068,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100000004509874,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000004116974,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.012000000391519,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340000000769904,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539999997831056,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0399999999298649,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999991578774,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0539999996672145,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0819999992611183,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.103999998935533,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999993458036,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0899999990530724,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0519999995230252,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0579999994205723,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999993470416,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339999996942901,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999998335659,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.03199999968592,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999998397346,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999994264351,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.94114248474812e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00999999991582555,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00799999993088641,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.62403550735339e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999996636946,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.28871855505613e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999993005099,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.49059229957171e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999992487936,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.02160643501928e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.18339499365745e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999994866971,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999997484117,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01262464504036e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.01262464504037e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.01262464504038e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.83352328055442e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.33586610281546e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.26482925316379e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.09944466442379e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.45597445443158e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.17067107371309e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.43457024718498e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.67379463981014e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000010714665,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000014738206,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.02005697010135e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800000040163409,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.37342779445282e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800000081404672,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000096577233,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000085623996,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000077421865,Bin,1.6,1.7
