location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.29894597808309e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.89601288664232e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.43721917582481e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.10508246296603e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.08436663647144e-08,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.2590915138671e-08,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.42831620623332e-08,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.58584148516322e-08,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.99999962745525,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.84316925253611e-08,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.93330487950352e-08,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.99281558531453e-08,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.01941889243767e-08,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.01212692404187e-08,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.97117413302883e-08,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.89795507697256e-08,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.79488819033027e-08,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.66534993816714e-08,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.51374852864304e-08,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.34554147641657e-08,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.16720352044499e-08,Bin,7.0,8.0
HHS Region 3,Season onset,week,9.85952473670757e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,8.09221787512535e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.43947215681039e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.95828450059324e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.68731314235126e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.64398224193846e-09,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.82532880098239e-09,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.2116775988349e-09,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.72497347696875e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.72559835064413e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.77120102524798e-10,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.5567342540772e-10,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.37204946519469e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.44839410759092e-08,Bin,none,none
HHS Region 3,Season peak week,week,1.17254037991224e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.17254037991224e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.17254037991224e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.38957959468099e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.61845256612973e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.21639489260982e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.63130681055393e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.02738867210532e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.61051144367761e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.59891966496438e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.88803897758281e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.7897521543398e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.163265291296667,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.90599538304327e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0374149713865237,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.120748261278522,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.125850300546506,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.125850306673093,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.086734683170436,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0918367272983299,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0799319687959054,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0612244885188007,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0340136121013934,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0289115695683304,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0153061258322432,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0136054402484651,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00510203955487038,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00340135934397464,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00170067971473335,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00170067971473335,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00170067971473335,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00170067971473335,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.05555535506738e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.59229490439769e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.11193151641574e-10,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.41638727318622e-10,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.78377523728755e-10,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.22033332038246e-10,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.73275055432546e-10,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.32590205110818e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.00383131688549e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.76849506813409e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.62094999131695e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.55937035893836e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.58214119230529e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.68466531160632e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.86387362853163e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.11150659988894e-09,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.24359724839386e-09,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.38252514286383e-09,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.52844866823827e-09,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.68177045012259e-09,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.84327360552765e-09,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.01388539450988e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.19494069206013e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.38760108466468e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.59325874724206e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.81277016690391e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.04675185634283e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.29504149616152e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.5567243346753e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.82985822586204e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.11157325403896e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.191999929555629,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0459999867530123,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0579999823556707,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0739999763871602,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0559999836538995,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0439999885576075,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.029999994211222,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0479999873568168,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0459999882608639,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0339999930231843,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0319999938476651,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0319999938538085,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0359999922653374,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0379999914254442,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0120000014750872,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0199999982534,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0159999996990784,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0159999995833652,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0319999932366821,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0120000009365152,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219999969626691,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0100000015908447,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0100000015720741,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00600000314617526,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0080000024162193,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000483878498,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0120000010562631,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00600000353816119,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00200000526238808,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00600000388323484,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00400000484996479,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000503555467,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00600000443110061,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400000536663784,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,7.0541541784916e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200000636786509,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00600000486050207,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000642537028,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,7.16117136924575e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,7.06645218402547e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,6.92126856389958e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00400000516874355,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000571063626,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0020000054342529,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.9052041922294e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,5.57210258969042e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000444294506,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.86493780846705e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.50732644867851e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.15723382632243e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.82131074690607e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000272532017,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.21241869334116e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.94623384727586e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.70793149789971e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.49713412396384e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.31275481852348e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00200000137270624,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.012811484032e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.89064312342405e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.78208398488921e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.68337029398968e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.59116481554854e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.50246474904625e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.41496495819635e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.32698928305482e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.23754819377624e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.1463110448513e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.05349915673169e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.5979812709067e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.66221180529706e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.73967055218699e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.84338221353622e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.98529295991879e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.17694839459552e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.42677889283425e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.74189406598432e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.12595695797736e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.58071673438995e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.10520920359472e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.69695543526097e-10,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.35123703706927e-10,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.06326710242075e-10,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.26325464190602e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.3460952828339e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.81349518692509e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.60723761604004e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.6702372518711e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.95270262776034e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.45874740080613e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.38993133947534e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.19722171323224e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.01414496549978e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.06278156148099e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.3847937002074e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.7731379423449e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.23154275174138e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.76113845749376e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.35959423917572e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.02100247777827e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.73551635640672e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.48961999920629e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.2665897592513e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.04745698900391e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.81197267302968e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.54010647622277e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000843347824,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.81497021775416e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000721494642,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.07602314345753e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040000095327587,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000058723122,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0299999997835469,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260000014090759,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0419999951663932,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0639999865231962,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0799999801672683,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.11799996519328,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.109999968115152,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.109999967888803,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0839999777708898,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0819999782727998,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0699999826483082,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0359999955750948,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999991225241,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0160000026471474,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0279999975760511,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800000496308781,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800000454461326,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000412418967,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000604885805,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.42877806892122e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0040000044916149,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.70016063359911e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0060000030411932,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.09076607415536e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400000327080221,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.59289955564687e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.37258319735461e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800000104279948,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.95090954371673e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.7345803613149e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.50690511289386e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.26477842309653e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.00765831651783e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.73742709577149e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.45809336749818e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.17519966462707e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.89512443947373e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.62437283254953e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.36894496521291e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.13375272607197e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.22428760799611e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.37044040864262e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.78214088570146e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.45297631998433e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999955699078,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.4970144009717e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.81773998867088e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.2984896018808e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.10067102145072e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.2579990309001e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.22215615250249e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79470661499722e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.25902312576266e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.25902312576268e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.2590231257627e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.23065236529662e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.71084496181349e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.75683227932297e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.03106027755288e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.34185817142355e-09,Bin,0.4,0.5
