location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.69785035347605e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.69785035347607e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.69785035347608e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.2972094859103e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000164094749612936,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00116380427100469,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00218001734655361,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00326211222405099,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0230681991030517,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0916008367989054,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.20872951989932,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.27788212822678,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.1993553219228,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0994888614400977,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0390690044619665,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0257251947082716,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0149777789727312,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00667944324960787,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000957614818005637,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,9.41282123034337e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.23652681341229e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.23652681341229e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.23652681341229e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00193169220092109,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.23652681341228e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.23652681341231e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.23652681341233e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.40986175166645e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000415856451624261,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00100846874386135,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00162017060926989,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.015387779982926,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.094105601596177,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.188859999580889,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.270589448605773,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.195460076280974,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.103344232201815,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0711342436613821,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0355204143865931,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00446079670082353,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00973057190932189,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00331889449507434,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000632048121317491,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000175903509405498,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.23214855292085e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00191905919939705,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.97322666100854e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.97322666100855e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.97322666100857e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.43472436293444e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.86944872586888e-05,Bin,0.1,0.2
