location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.4925228676654e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.32769173212957e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.76455452587901e-12,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,9.04868757745449e-12,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.04868757745449e-12,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.04868757745447e-12,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.04868757745445e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.04868757745453e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.04868757745461e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.72946079769199e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0260000007005425,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.233999998243597,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.447999994825989,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.189999999994296,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0620000021893578,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0200000015063124,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0140000002542967,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000003254424,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000004851046,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,3.49066623890783e-10,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,5.52060356039935e-10,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,3.31742578867649e-10,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000003731557,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,8.66137291177102e-12,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,6.48932416535435e-12,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,6.48932416535435e-12,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,6.48932416535435e-12,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,6.48932416535435e-12,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.48932416535435e-12,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.48932416535433e-12,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.48932416535432e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.48932416535438e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.48932416535443e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0016891655208962,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00371735496667713,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00483465965530005,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00371803796285809,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00170267016711043,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000601458411233213,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00103650327714098,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00377063880120822,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00890362728716728,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0129388425287136,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0117140867101065,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00668151630864523,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00241899635043113,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000641460881234691,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000680824340195078,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00234645937550747,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00571553657130237,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00953806908733951,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119618562469395,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0114549102047361,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00770476766772018,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00332601217356008,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000875916482270501,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000156675843755949,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000106879332295807,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.880908039187288,Bin,none,none
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.60761177169907e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.96441764081455e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000499180134860846,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00263485375690444,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00776999026324774,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0131276299339627,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0129481625769279,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00752508594202638,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00300638589456313,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00306210578730332,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00717344747825713,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0117847965501196,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0139012465914492,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0133435419524558,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0102857031791627,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00642792640785198,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00320132298954935,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.799296805344973,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00021190587970893,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.34857565581608e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.19493142915756e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.19493142915756e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0337932151835363,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0304180885966118,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0118548923685272,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00510463919467829,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00172951260775381,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.3693894797567e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.73877895951339e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.83338639286077,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0176655485733409,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0123801003382172,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00533283602471886,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00357101994634429,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00180920386796971,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00357101994634429,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00180920386796971,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,6.55644810777634e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000191728197321192,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000491836736544769,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00106323086177325,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00193784466184194,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00298080149172542,Bin,2.7,2.8
