location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.97399998709658,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0139999998278235,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0039999999650958,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00399999997099388,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.12830867548003e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.00222570731878e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.0318726427252e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00200000003567028,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00200000004904772,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,9.02996569000576e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.06161523536099e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.22826931276251e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.39907081812038e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.56959581003709e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.7351840465122e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.89117894336024e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.03329249217287e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.15777769075141e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.26173682012749e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.34321436820385e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.4013540051486e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.4362955438076e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.44925610275895e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.44240895819618e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.41871725064525e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.38192711166888e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.3362892966064e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.28653238557973e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.23759774857789e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.19448319688948e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.1619322609785e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.14420208385553e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.14471247092404e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.16577684238289e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.20822174990497e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.27137322346906e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.35277365460288e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.44838721010163e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.55273832975764e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.65926850650269e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.76080845747609e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.85012490090196e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.92039286369165e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.96576364108331e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.9817603643057e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.96552277627828e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.91594405460449e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.83368420312812e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.72112742435091e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.58195337568573e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.42110250010957e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.24422013331669e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.05752090383297e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.86735451287168e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.67997171184956e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.50121192196223e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.33634484607685e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.18978545892142e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.06497080128428e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,9.64184693192254e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.8855277813504e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,8.37841073875564e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,8.10581943965844e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,8.04167532158212e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.14864473931769e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.38220204019330e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.69189769448283e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.02566890571221e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.33279776499101e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.56785654628128e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.69322939549383e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.6819717862339e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.51888299364401e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,9.20149410712892e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.738395537691e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.14881413363342e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.45901044038705e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.7002932849866e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.90559432610662e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.10672546402686e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.33207346096569e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.60503491022389e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.94282495379973e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.35638236029812e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.85075504474863e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.42588438450665e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.07753755777175e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.98684593571035e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.80729700760684e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.14117681118495e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.8970000795342e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.98773591637689e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.33770461819952e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.06510205323285e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.06473648122204e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.70187232124986e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.32259940497945e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.0714707065926e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.53518702581958e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.1538557482432e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.9600368563064e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999996030501,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000002606141,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.79857511038228e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0179999998475516,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0499999994442819,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.119999998539811,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.121999998539131,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.197999997559112,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.227999997190049,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0959999989691005,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0839999991567197,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0259999999528941,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000000575645,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.45060077833614e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160000001519102,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000035270928,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0080000002842688,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.97214675710492e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.99860446350296e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000037186352,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.92992004066747e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.84030437830835e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000034540552,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.57176625561304e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.40384341558894e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.22172766593421e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.03187249982245e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.84044066569436e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.65292976811809e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.47385258405082e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.30650858256042e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.15290787606575e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.01389786046106e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.88938222681984e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.77862000085497e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.68056178794381e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.5941403365539e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.51838148643196e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.45249522572528e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39576703753953e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.34748079379345e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.30674473537408e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.27246661449345e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.24334247881417e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.21797684158579e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.19509222741445e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.17373536107918e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.15347041398252e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.13446599873627e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.1174568031493e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.10355122777361e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.09393597842373e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.0894964314742e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.09048651255997e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.09623572713196e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.10506435970935e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.11433830213074e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.12072965822724e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.12061023926763e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.11052947744135e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.08768508533721e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.05035470900456e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.98046553489665e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.31661857348948e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.53327161970112e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.66141246185169e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.73780485244963e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.80109146251744e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.88766115866725e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.02870374932004e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.24784565552857e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.56054086095522e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.97384646187032e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48770983141489e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.09614912513589e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.89566024383185e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.55985825535742e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.82711093405432e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.57502000820022e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.69372766775531e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1590202633715e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.10479928896161e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.9946906884507e-13,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.99893813769014e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.99893813769014e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.25368916219477e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.13078160782958e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.63121458099009e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999996046059,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999994329703,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00999999990445389,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0479999994211397,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0999999987598309,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.139999998266097,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.157999998072589,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.17399999791312,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.141999998395304,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0939999990915093,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0399999998650252,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0280000000751639,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0200000002218959,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000003819576,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000003418657,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000049944113,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000048489403,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000045975847,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000040059123,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.16846967163403e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.79370029754839e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.44370771277215e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.14507919789704e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000026507495,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.76351277376183e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.683400121205e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.65995409741202e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.67043848569118e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.68970761603592e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.69563095908817e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.67290899658277e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.61455004429438e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.5207866882349e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.39631112268662e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.2470120758593e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.0779822421287e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.89283869828378e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.69476250636709e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.48827854045946e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.28064375931423e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.08236381777344e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.06394512142442e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.66382369587745e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.74377520374055e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.38587856732468e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.61471738636979e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.38893142525262e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.59415449602703e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.0054347021248e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.15493853660343e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.28456908483591e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.37326036543383e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.40585626431229e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.37573095241635e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.28573182400366e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.14709116564076e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.76779692870236e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.93782782919717e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.15590598905066e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.55569536889128e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.21716285518085e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.16818477436769e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.3942787931221e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.55583342865381e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.01012402563465e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.7998518579414e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.66248232962836e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.5776616178885e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.57766161788851e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.57766161788852e-12,Bin,9.2,9.3
