location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.74244391101099e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.49104588594784e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.98209177189568e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.98209177189567e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.98209177189567e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.98209177189567e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.98209177189568e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.98209177189568e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.98209177189568e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0139999922032775,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00599999671115289,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00599999678533322,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00999999473463575,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0279999849916413,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0239999879665735,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0319999846796354,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0139999967332998,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0219999950128704,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0180000010215715,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0339999966762386,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0379999997367284,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0300000097160013,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.04000000906462,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0580000027279415,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0260000228113507,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300000205629921,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.04000001291428,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0260000171119659,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0220000145653577,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0140000138004147,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0479999894916703,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0279999961655721,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00800000367353897,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0339999862078286,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0199999921967932,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0119999956382724,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0239999885318867,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0159999932941735,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0199999917781217,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0139999962301173,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0239999918126437,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00800000195425035,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120000005081326,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00800000306902824,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.010000001680896,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0119999997837298,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0159999964161095,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600000080309775,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0119999962381595,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00599999862384985,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000012649301,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00399999848324954,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799999590260833,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00399999796370849,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399999785985433,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00999999443254646,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999780666666,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199999897190457,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.04079301038729e-10,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0039999981679395,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.16069763585709e-10,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00799999695967399,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00999999680434151,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000262111859,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00400000307546581,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.00677088458505e-09,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.51988990394397e-09,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.58037776671466e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000883594607,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.58054496067605e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.51999510876431e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00600000362678959,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00400000307545876,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00400000149444645,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00400000018414663,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00599999808597431,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.15396612182805e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999929273239,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999907283398,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.14059607769187e-10,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.12548858911366e-10,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00599999673260167,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00399999785925073,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00399999785925073,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0019999989858998,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12548858911367e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00799999560595261,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.68831168070728e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.93766233614146e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.93766233614146e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999696333308,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000026146419,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0380000270196077,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.111999977258434,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.249999883441678,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.28999990519959,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.165999987152622,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0720000635886327,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000251374243,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999941051876,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0140000255878029,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.85855956323054e-08,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000230856981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999950644452,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.33093583294034e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.33093583294034e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999950644452,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.33093583294033e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.33093583294031e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.33093583294037e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.33093583294043e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.20125072927152e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.40250145854305e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.40250145854305e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999480913535,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179999932864666,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000153029727,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0800000232848162,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.174000000251558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.172000014535822,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999982892453,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999944646887,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839999584129789,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0399999777880049,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0279999842318013,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999909872877,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999442678419,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000082299086,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001522848501,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0020000355586111,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.23964143159249e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.67969182320988e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.49399801786286e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999931518684,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999931518684,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.41835897943689e-10,Bin,7.3,7.4
