location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.37505173021593e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000417052028445864,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00100575018343913,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0012616206851569,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00154582563396333,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00185159543806705,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00563833161902824,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00769445210049808,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0184145694437061,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0412585287208226,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0588802892553517,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0591385479828695,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0836489155091349,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0699887718706052,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0961911763578801,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0790265968285774,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0774529073058073,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0758638512511119,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0621190817314384,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0431504983354547,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0276228970260987,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0294028850191847,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0294116049440571,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0224434971151057,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0119645197546569,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0153140790988204,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0116846467752107,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.011481709184708,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00950551869079078,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00575923917874557,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00891721464930112,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00337914359401247,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00302441043556527,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00612782558675508,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00402921779380032,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00194078584391391,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00334017695193586,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00129955916467107,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00102703561523235,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00252615280575057,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000595887194935079,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000436929154022757,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000312135538384378,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000217161420556318,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00188110084105429,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.69760171919585e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.22135647812149e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.88300298369096e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.36370148388526e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.9092141141251e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.90921411412512e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.90921411412514e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.5900789031694e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.5900789031694e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.5900789031694e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.5900789031694e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.17033696086725e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000234299569179583,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000874007625037406,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00200234997668469,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00285031989089096,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0025563830839537,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00149396264914489,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000780825562918795,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00112285785671126,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00263617445349166,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00476976214438888,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00632245245597011,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00611926702404546,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00421164960284655,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00206044702066538,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00075590424283904,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.693873030436094,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.107651136113931,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0365160883905705,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0211411797653384,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.0153767435297851,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.91356830984207e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0864665435332985,Bin,none,none
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.99062536079803e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.10745975153939e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000247868326406435,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00141605749239971,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00252381271448311,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00141620204472871,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000259079574272105,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000227522761611848,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00133825066201738,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00340205034989011,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00594095959132729,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0245968367517069,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0585768095306283,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.171224418475284,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.300998276944408,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.118300262755795,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.222066005875574,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0509899230190594,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0180148906681638,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0180148906681638,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.91301828182569e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.91301828182569e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.91301828182569e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.91301828182569e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.91301828182569e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,7.56581848407131e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.51316369681426e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.0211513978339967,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0249943553243655,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0326802703051031,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0672668877184226,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0768742814443446,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0999320263865576,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.113382377602848,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.078795760189529,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0884040179787834,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0807349731327881,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0404250974216772,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0481897626339699,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0425614697202576,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0408525365355017,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0180924302957211,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0165427290972155,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.016951093846307,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.011570975893313,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0137831192182716,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0120005290444747,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0100393102846182,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0117542682637641,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00758367980773832,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00335483952489763,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0010505587470644,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00263773976063678,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000454224832071431,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000267993364019816,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000148304167735072,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.00783968603165e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.97037630092239e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.82488876938572e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,7.26747148318736e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000124052823739404,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000204141151596009,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000311115883818324,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000436414519913308,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000565150286765654,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000680445058755821,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00076995051552008,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000830704451644466,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000867883962169593,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000888685835247927,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000894677719526875,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000879163343064055,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000831378639883536,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000744907270460991,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000624219297762961,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000484603650056756,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000346378402215733,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000227092732135164,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000136201375131356,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.46684946130539e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.73611653287777e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.706604169142e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.10870566977351e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.70222631440278e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.37114218773267e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.96118399217853e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.54348346935288e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.2444454043956e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.39374948579821e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.18397496248461e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.78152415929393e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.781186789558e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18907540720415e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.39700853880656e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.25190588383149e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.56271085726365e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.96729535409612e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.38796371447711e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.7063930078843e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.12124037137982e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.70683367433346e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.73585537142683e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.45161494842298e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00013560012336752,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000224993190545009,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000340531348840344,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000470025359988695,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000591701556546573,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000679325478394788,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00071135326414507,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000679312696121268,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000591706245446861,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000470016014519697,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000340519582302346,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000225010327587151,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000135580074624559,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.45296645577788e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.73550029434093e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.70740555322746e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.49437135023537e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.04874551742964e-06,Bin,12.5,12.6
