location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.66026258138966e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.57254477475541e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.14508954951082e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.14508954951081e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.14508954951081e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.14508954951081e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00177739514212334,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0017937557086215,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000106541970898699,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00371159154101993,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0108949277672035,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0112167238811262,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0151820950605796,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0332754702741669,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0357905815748142,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0296471054863071,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0479239658824226,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0416328054521109,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0700528410236546,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.059810816035846,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0528105866857445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0648016901951739,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0539344580372444,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0551810013017881,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0581103264780191,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0487911348928744,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0377327223198198,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0302103480013284,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0332516613009645,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0224604207545195,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0153371456141519,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0258725208636362,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0104120595076116,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0178016919829844,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00955907038070358,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00654630359851807,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0104221174602648,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00715276586264694,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00892650855593623,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00352301484836975,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00843170364544077,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0044968006852176,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00574646050556123,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00700697644853099,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00135513015185693,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00455428041816023,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000923254787171047,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000946653147153916,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00286018898893955,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00137991877870698,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00342111423758615,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00541406763169173,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00205303848741353,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00377490570504235,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00185114681340298,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00155786247374309,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00120893102074674,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00261091843787949,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00057057124622187,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000346989466787381,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000194547430272163,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000100561056456523,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00179386402570425,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.45949605885221e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.32327202470674e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.32327202470676e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.32327202470678e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.01509634900434e-08,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.45768634126908e-08,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.88746792116549e-08,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.20753340181914e-08,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.33883948938781e-08,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.25821750629784e-08,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.01465928566052e-08,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.71259886365387e-08,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.47030531992986e-08,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.3753556014058e-08,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.45822619707855e-08,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.69171295569794e-08,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.00872209745816e-08,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0360000083498813,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.123999974260257,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.203999942009346,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.193999945220536,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.125999970753132,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0739999884675304,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0340000007128977,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0140000048424917,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00800000380055905,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00400000275789657,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.53484675153192e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.3411476897818e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.50056138987855e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.86999896561794e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.14827309750186e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.35039889431616e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.15863764843166e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.15863764843166e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.15863764843166e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.15863764843166e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.181999924673533,Bin,none,none
HHS Region 3,Season peak week,week,8.91696178795549e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.32444954067401e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.30346747166116e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.06842597720148e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.92677161582102e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.17083116362298e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.86711882433448e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,7.08622328578989e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.81861053317466e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.2805075953712e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.54536099252452e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.70623770214696e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.73195700628896e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.67037598584969e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0171232969564967,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0205479542149209,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0719177990514421,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.131849285538179,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.20376706845772,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.18664379097152,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.145547918453375,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.106164371642063,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0633561667154778,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0273972726031621,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0136986425355111,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00513699671858344,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00342466393602831,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00342466044726135,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.11380154624553e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,9.04431944669902e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.37926114382065e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.38222325510229e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.29541574452759e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.6218054614391e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.24361092287820e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.2436109228782e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.2436109228782e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.2436109228782e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.24361092287820e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.24361092287821e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.24475218176387e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.09953889320534e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.15841130394462e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.08119482907067e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.31458373073913e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.86873264867782e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00399999860528711,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00799999704647618,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00999999634255902,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0239999907035423,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0239999908943516,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0279999894683018,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0299999889107246,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.03799998591109,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0299999895735229,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0379999866503526,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0719999729973889,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0379999875120134,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0619999780360953,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0599999793253941,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.033999990541251,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0679999769066607,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0299999930437551,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0379999901052978,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0339999920888875,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0439999882278855,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0219999975572838,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0359999919314997,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0279999953562449,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0259999962454993,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0199999987426363,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0179999995433598,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160000003116849,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0179999994026068,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00800000345028137,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00800000336264079,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00200000577568389,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.010000002425474,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0140000007742997,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0160000000045137,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00400000508910658,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00600000444165461,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00600000468116973,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,7.45492213198199e-09,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00400000612746724,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,8.13095800506292e-09,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,8.47805311389684e-09,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00400000714637869,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400000742459162,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00200000846428679,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,9.42033065872192e-09,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000862417633,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,9.37901150841579e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,9.19925616521328e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.9162478282671e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,8.53833743759604e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000725111049,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000672671242,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00200000615698086,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,6.3907567865732e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,5.7941541880675e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,5.2159911857298e-09,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000384811982,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.19089712121372e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.77485440975921e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.43755235754073e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.1845742462181e-09,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.01650315449718e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.9292699333369e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.91446402138774e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.95939541723996e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.04855338045406e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.16411176249739e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.28750982945452e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.40056439040969e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000265916798,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.5330460390134e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.52918557815852e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.46987348304714e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000252648772,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.18547541620806e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.97057099214249e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.71911995407732e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.44254093155425e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.15284182891858e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.86162101717754e-09,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.57922751984787e-09,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.3141908195162e-09,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.0727867820742e-09,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.59003155358513e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.74680164023858e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.19796454563133e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.9280898677306e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.91155034338223e-10,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.11701060287705e-10,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.50963781890655e-10,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.05608165728736e-10,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.24615595084616e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.8765111025652e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.88275701060027e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.88142434272376e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.97611963854007e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.05082190657382e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.01398294623475e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.62465587741878e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.48923768265394e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.64907592462143e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.12385103361429e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.89976838356107e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.92977722350219e-10,Bin,0.8,0.9
