location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.16145483694695e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.161454836947e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.16145483694706e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.26344685622808e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000312438857433253,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00305514968174411,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0117743368305981,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0254870765963193,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0645989623750302,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.103071984688365,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.175274219011542,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.161621050324015,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.118320160372454,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0902257824671956,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0664709454631057,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0425552995129231,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0329610735994998,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0225246572517155,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.025746799209876,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0148247505638241,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0113571017517891,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00799899425528877,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00552459161246032,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00418485406485893,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00169474525459957,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00192677585465166,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00158201795099292,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000682735737765395,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00202583911310977,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.46331580180354e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00189955054705534,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.17557225748229e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.17557225748231e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.17557225748233e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.41857650059027e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.34520850424840e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.21678335935717e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.61299754827445e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.01931312005752e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.86251157893119e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.84399926604856e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.604348145155e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.67007501344097e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.42898003616104e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.01106519190668e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,8.28527076012385e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.94066913869527e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.15914330815128e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.28646687831002e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.34687291702494e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.32495851717491e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.22238693753289e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.05668882704666e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,8.55153225943044e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,6.46753552249686e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.55592856683137e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.9741524196874e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.78811841930604e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.83562637808713e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.91943242024817e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.22551782994076e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.06898389361482e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.27382083861039e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.1225883900695e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.1225883900695e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.1225883900695e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.1225883900695e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.999999979626755,Bin,none,none
HHS Region 3,Season peak week,week,6.96514305004173e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.80396036349621e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.06936014850479e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.03922378304154e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.40376371891248e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.19851669529363e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.15214765846451e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.23303409432538e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.4153730225493e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,6.61789094467038e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.64269500885946e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.23363860318033e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.920634902706268,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.98657830089221e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.87728255680847e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,8.48149020735302e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.00074358336271e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.21768239660874e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.43543972399733e-09,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.58634961142343e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.62744303822536e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.55029807113534e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.37291246334321e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.1270586972404e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0396825397249653,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0178571430775168,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0138888889664196,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00595238102902528,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.59078996534127e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.07921125973646e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00198412695887096,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.18215548321719e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.79255117305004e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.03476040629351e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.8069520812587e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.80759128292926e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.28674518842185e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.44295892857638e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.08838514677729e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,7.38221224902836e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.05169271910192e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.927999981108338,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0179999996534862,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0159999997012836,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.013999999750889,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0059999999247735,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00999999985640191,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00200000003484616,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.34094300559203e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.13495698130174e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.35627852782808e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.5946139177877e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.84519409209856e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.10226466307676e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00400000015443469,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00200000022018636,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.84551966384918e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.0614836453593e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.25164013021235e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.41164331873886e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.538515895316e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.63087855237916e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.68879943339226e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.71391964015578e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.70928624171759e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.67911912593201e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.62882407257624e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.56459338944385e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.49339215058722e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.42257372796763e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.3596566905933e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.31186524017142e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.28577021049689e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.28675057599755e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.31856701103579e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.38276181932682e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.4786096795508e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.60265926403593e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.74901733443546e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.90953656349324e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.07433447855658e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.23250923997826e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.37296025427885e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.48512217796677e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.55983801680592e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.58998701885659e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.57088315049179e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.50051215650351e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.37957912285211e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.21147290384751e-10,Bin,6.9,7.0
