location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00181705190984726,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.70573487178392e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.70573487178394e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.70573487178395e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00406975662006223,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00895633364798754,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.011648289233572,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0089579876805561,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00410247448528028,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00145152328910309,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00251754619945592,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00919186267352757,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0218050876660244,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0318916533310388,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0291105589347074,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0167592759654779,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0061198681679149,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00158841743621367,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00142282089652152,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00472943113102006,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0113033051010321,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0181658663046129,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0215880150765234,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0197209821873796,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0129170440671765,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00699935179544543,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00144565628675683,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000258189899127903,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000176095917390262,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.74169383866697,Bin,none,none
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000218337968138269,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000226457431935379,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00113780233377854,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0060389019267107,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0179577261619167,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.030678322835257,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0306345961759295,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0179877694228485,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00704933856111652,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00635371271325642,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0143963642800389,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0233729288240017,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0271067656875678,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0259582525842897,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.34129687122125,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.195280733840921,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0814418375619894,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.045736522884455,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.04488422841671,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0296853193750789,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.013659449870335,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.017356863796032,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00996203594463794,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00626462201894093,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00379967940180958,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00010226547611257,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00010226547611257,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.21352875050519e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000104270575010104,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.386557974088862,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.102663138045994,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0536132449076973,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0432087221207859,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0328041993338745,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0253723973432235,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0194269557507027,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0164542349544423,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0120351489462198,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00636730953713389,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0174321455782311,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00382559853228765,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00872169561221906,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0124984401363181,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0129776167835199,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0094214680237581,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0104979577076455,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00775486562751168,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00796939059427149,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117012112994413,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00551783569475487,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00532303934874362,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00634811023906694,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00431298530965185,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00575660625088129,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00535515857438608,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00778975604945163,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0111508658700308,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014433577105306,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0164509492762984,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0164081087417219,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0143204544592239,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011001968318468,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00763255774866038,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00519057240512763,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00407231894659501,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00552389258694351,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0044381101584983,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00459783172287039,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00415962169280322,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00320517104722977,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00209087427470574,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00116468046781199,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000598245365725877,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000413177300880195,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000597074187416472,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00116216261364069,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00208627838244878,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00319514628133744,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00412980425677148,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00449875624151976,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00412966986056505,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00319425381421028,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00208190374825057,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00114331402417318,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000529054983638293,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000206260774070594,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.05370659397079e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.09821546339704e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.09821546339709e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.09821546339713e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00015141607634389,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000427060223142276,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00064630877821907,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00242583183465058,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00131439535744557,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0017742876365091,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0112350608317608,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0103666611675106,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0155068731143934,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0340711922286745,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0660389094322223,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.105438920501169,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.122512635733088,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0993867586421459,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.105879460353124,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.100332076464556,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0292008430414544,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0381268361970477,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0290062508764183,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0152345429682118,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0191477812576774,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0125646801027523,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0104197247069252,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00832611050404211,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00931997862943057,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00452952203471734,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00438432720712636,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0103753377634348,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00911277234721077,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00503215871279188,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0055340783152557,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00612285809533046,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00675543081756659,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0133263146898131,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00794038742311556,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00837091327494097,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00861198450213052,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00861612765385053,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00835770638770878,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0078404820729738,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00709831105199203,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00619082969623764,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00519355350085549,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00418534436049735,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00323632894978217,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00239879681521821,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00170284590005704,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00115679023980332,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000751510851568239,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000466626711779396,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000276753989540214,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000156728995706156,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.47098322368681e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.69192217800095e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.27136613774551e-05,Bin,6.1,6.2
