location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0552225982580289,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0459741513110129,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0349017336082116,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0430503497344538,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0517800185834959,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0388289818761014,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0434320688135272,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.041667939528764,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.033586893513448,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0175180878391072,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0207170053012311,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0241296639214222,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239595192344066,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0146953737811673,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199556126329931,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0157084413172799,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0141111476259203,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0053972103434123,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0157207108675759,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00436498909470293,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00890307891162601,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000111968885486598,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00346137576795736,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00346061960966927,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00346061960966927,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00346061960966927,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00175206119412577,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00346061960966927,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00175206119412577,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00346061960966927,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00175206119412577,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.35027785822767e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.35027785822771e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.35027785822775e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0136800600921448,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0196447130635789,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0254370305798152,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0297516345163425,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0315246260239693,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0304462459951711,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0271805777769159,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0231399083141671,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0199227889010375,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0187120969231072,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0216486649405422,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0300919901298599,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0552485561954189,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0656792444219941,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0974896542179381,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.105664826354046,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0941015249210656,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0811052332259741,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0569312821716849,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.033755486987376,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.020263635665607,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0110339832583099,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00896593834179209,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00369010887846689,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00196738316289159,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000959679199989066,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000425842820656993,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000171037119672369,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.98875670893738e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.70321300840847e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.70321300840847e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.70321300840847e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.70321300840847e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0709782297130389,Bin,none,none
HHS Region 3,Season peak week,week,0.000130987586482046,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000341056071716169,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000776566158472131,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.0015590378714341,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0027958370044707,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00456295990397959,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00692810552103387,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00996537708776276,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0136545091598971,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0176560709012548,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0211906360810544,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0248115513100644,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0303320221125027,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0265230988498273,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0320260488706982,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0469673725809062,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0653011545269588,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0943958886766175,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.11758324142074,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.12627765373258,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.105210143181551,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0794267083796087,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0538675741019307,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0471539690225267,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0290843489983501,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0193036799013852,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0113749573242757,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00588262836004037,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00286909472886871,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00122676701117942,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000458108165793662,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000187306689550581,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000175538706486963,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.25847355730506e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.51694711461012e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.51694711461012e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.51694711461012e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.51694711461013e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.51853756410526e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,5.70989841678093e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.58017435555782e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000126562145695535,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00018326563591708,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000260597172569726,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00122940210152827,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00223004044060406,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00846213937573404,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00348561586854624,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00894577701130334,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0118632555033189,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0139720716264301,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0178696932003958,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0183607577849216,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0232306392118343,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0194878782566676,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.033089477755527,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0259367265690882,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0274449996994036,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0202870775840408,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0269527382091875,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0223254265527359,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0288974709589367,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0232874425075631,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0193368638203488,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0222345058220908,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0198601995978673,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0208710765411736,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0209434425795887,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.021815392991525,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0183033685322765,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0225379234815554,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0163567351722393,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0170885645620154,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0160961236775569,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.018592111302774,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0133425939698103,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0107513978324082,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0099663828464203,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0127269600032669,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0147076631259334,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0141724167074728,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0128404580197568,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.013289733436221,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0120332133773155,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0142357420192109,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0120763337830175,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0133147453261297,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0135950896423968,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.014625225700128,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0181190740312962,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0154106068685353,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0142876044776281,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.013024344524795,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0124983102930334,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0109969174230824,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0111398499210689,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00949158860143136,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00867760354825692,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00786165860398082,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00707220244630382,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00633566247585629,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00567495628332525,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0051085813535189,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0046495811904597,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00430531015375723,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00407637862606088,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00395713640198808,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0039360958976174,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00399601477542275,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00584704402311832,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00427152309076986,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00443787589929511,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00459034451404207,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00470684078483435,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00476903665867647,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0056293839602714,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00468371794820581,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00452763899318086,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00429981720542282,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00400973250323251,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00367031791648274,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00329698587358885,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00290594450167945,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00251284929649113,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00213166945292145,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00177391816743783,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00144806669051287,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00115949774354566,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000910695289403454,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000701630502653575,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000530220559413475,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000393006245886034,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000285757858087525,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000203773599038223,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000142551781321583,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.78099024435123e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.58240146233348e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.24101450575985e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.23921564694602e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.10120726511829e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.20241453023657e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.20241453023657e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.40777727189416e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.25784526839282e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000221312413998485,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000491440832066089,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00101520884080779,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00455263135465801,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00698250592732592,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00938115602518199,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0144905137007186,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0292153090929981,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0428876066891737,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0938991480328848,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.095804450625618,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.117979975798979,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0898344843042389,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0736272552708529,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0446183162166402,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.046712920794498,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.03124432445556,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0204000551824939,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0197178691417153,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0258848800934229,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0155146681101575,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0152863086860935,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0154133447416112,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.016420704405306,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0153661563393049,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0145845739834621,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.013111693027731,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0110491747614552,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00866075318796172,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00627863693004656,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00505806649954593,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00257007260983445,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00144358181686816,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00074172277003408,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000347987219841996,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000149052514167731,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.82574735281197e-05,Bin,4.1,4.2
