location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.207548128621866,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.190088399362228,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.131760864360971,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0826653938354275,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0689425453344602,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.040470154486994,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0104205353935283,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.012617280952288,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00503997940954736,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00834875894489352,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00481781893860694,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00310836068808916,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00307044432670013,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00624078142063294,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00207874113149901,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00129318325148681,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000655299234400522,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000295789421121626,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000213394770622405,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000395722303263659,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0026120641100113,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00156758942254634,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00228008563683334,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00264392291526024,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00244320646958692,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00179922576930413,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00105591040735672,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000493793451373919,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000183977778848981,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.49075565527524e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.00920046270284e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.00920046270286e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.00920046270289e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000261126151113696,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00252766130932356,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0152392842756118,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0333613799414291,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0901317001552868,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.17676866982382,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.193482595739174,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.150689809475903,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.121788284186836,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0577152102611848,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0336555338235673,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0285955587141376,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00930186721075165,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0160447074938004,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0103725437397265,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00632512759573858,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00744165443861366,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00675772789520321,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00605082667387111,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00359484016768641,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00291086643085793,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00227144369589497,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00169838616425311,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00121006543036157,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0008173569763307,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00052113049046182,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000312511614009264,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000175749635198475,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.24766130808818e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.54581578832307e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.08451922229344e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,8.90672490658701e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.54295941790267e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.31175448236918e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.52697149461469e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.48245142718298e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.67556501374736e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.14679642153276e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.69824342953481e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.2208705084082e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.51420426800889e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.08415673420311e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.02347182464562e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.38206065932558e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.14919504884859e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000103419886272655,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000192938982203474,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000334324238641696,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000538127148573422,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000804593408492887,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00111750573317426,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00144173483236839,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00172781220945092,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00192341470564867,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00198896760352261,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00191052977844164,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00170470221894988,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00141291606681984,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00108782758708415,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000777980361284573,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000516818494384407,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000318939746778847,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000182831448098529,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.73491199986516e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.81441103799681e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.45130431205449e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.23983330852108e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.2398333085211e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.23983330852112e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.41404944726592e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000233515888295929,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0249652184848445,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0673580838485599,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.158956990804558,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.175565924008762,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.190644353918683,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.111372495692334,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.070569778712819,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0505600995317599,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0266931839694028,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0111329894397415,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143931214075502,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0155809652419083,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00959354062025016,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0123134993569851,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00633366246324403,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00393510431924726,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00336719554115906,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00287589873952994,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00247534085524232,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00219754329649782,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00206990411931108,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00208634355389036,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00219245770456891,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00229756633270831,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00230841928139002,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00216822696163822,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00187771546506551,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00148870996788426,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00107690297365217,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000709586867917353,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000425508615006072,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000232181606847245,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000115261350767671,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.20263977448066e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.13638945440244e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.97991393413608e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.71061613783163e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.3678267285203e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.35172272867808e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.01029165225619e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3959460057876e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.95092164025199e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.72993525535176e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.33402608058542e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.22640924300168e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.14010911873525e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.70554451167699e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.59530033917588e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.07452468374845e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.04853873500573e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.38762438333439e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.31985653099967e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.22414134027144e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.15512587650087e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.39599173092561e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000157633254362796,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000305749909719515,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000539260862841197,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000865073039236457,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00126224506679684,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00167518754307197,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00202215801179975,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00222034519608474,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00221739746703445,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00201409881019455,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00166412851070789,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00125056992381746,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000854807708050379,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000531475561322884,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000300505188224557,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000154565657379592,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.23145542256016e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.18840826392471e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.53559343029197e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.53559343029197e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.53559343029197e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.53559343029197e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.53559343029197e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.535593430292e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.53559343029202e-05,Bin,8.1,8.2
