location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.86369948798193e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.41813593216921e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.08143384034248e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.11759298715468e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.20321696700365e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000196616407071686,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000430346829638363,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000858378751293818,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00156202736423107,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00259177876589705,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00392270502457774,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00541439385121355,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0068160264152477,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00782539838548692,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00819433815128697,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00782525114180809,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00681608042840326,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00541428619734168,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00392256948152749,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00259197617374671,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00156179641543585,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000858534436363927,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000430305927011521,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000196682283890916,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.78497671056416e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.27164403227138e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000106112662552515,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000212225325105029,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000335015310743407,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00147335439148341,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00492953355970107,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0120477565850575,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.024653333791304,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0333627173835126,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0707014984771412,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0996740750980056,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.140529748580203,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.186576493457196,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.124718941171739,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0840707823878725,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0458096463052209,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0211561136867499,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00835095741418632,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00886285221197667,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0166210491761075,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0224441872274784,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0265186995411698,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0227772949809089,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0141677827782864,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00636595521608305,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00206039776130486,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000479388829647021,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000199943682754895,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000199943682754897,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000199943682754898,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000113343118214613,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000226686236429226,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000226686236429226,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000226686236429226,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000750691827399367,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00734157741185645,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0253915161517408,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0418349053457216,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0351096255090349,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0695704630766692,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.135779286900482,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.199094284670219,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.145074800992223,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0752642299452649,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0637471196772071,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0558385433400371,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0433132490576397,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0153861446631142,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00842572898546734,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.019075920763497,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.020718706244027,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00807916447792613,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000847499474315128,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00108535590635972,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000256801717311185,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000256801717311187,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000256801717311189,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.77278789360093e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000195455757872019,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000195455757872019,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000195455757872019,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000195455757872019,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000979084230970307,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0103814949452054,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0306373465156115,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0645609765969809,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.093437627250748,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.107267829927915,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.135863531488643,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.151632766598335,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.121207178718048,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0744475276322654,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0384743383365602,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0144671365399465,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0292580541470042,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0470067743860444,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0326600577318046,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0107961722237219,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00204108060424998,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0011328928773648,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000304338688316265,Bin,3.8,3.9
