location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0119999382835144,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999996614604931,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000994348794,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00200032905679849,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400018646862018,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200002366820548,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.15813391716363e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599997295218938,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999370949503,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999370949503,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999370949503,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999370949503,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999370949503,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.0881478491034e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.08814784910344e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.08814784910347e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.30299717770638e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.60599435541275e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399998167782186,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0119999519053063,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0139999844162876,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0399999553854182,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0420001204172751,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.088000074046327,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.126000019133721,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.157999916026618,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.124000045186394,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999999945405851,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0799998681455478,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0559998189196239,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.043999800357602,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0379998083339505,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.02199988779309,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.011999939650885,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0139999290206313,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.22639380013055e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999990652444,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00600001243876151,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.17546272015892e-07,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00200018738659435,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00200019703500389,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00400011485199871,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00200004486975581,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.40145725261179e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.9229516166816e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0019999920926001,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019999920926001,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019999920926001,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0019999920926001,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.47125292637064e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.47125292637066e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.47125292637068e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,3.15017813366535e-06,Bin,40.0,41.0
HHS Region 2,Season onset,week,6.93261270289374e-06,Bin,41.0,42.0
HHS Region 2,Season onset,week,9.01631006372677e-06,Bin,42.0,43.0
HHS Region 2,Season onset,week,6.93390604542759e-06,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.17578161995683e-06,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.12726021399765e-06,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.97991459659464e-06,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00400667032663967,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010015898243616,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0340206091591263,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.04401719382555,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0480066753768991,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0679948225238707,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0619918462376791,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0759891831817825,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0679918737917718,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0459979381047874,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0400005491931445,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0320006936686255,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0239994733227988,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0179985581795416,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00799919661962117,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199979033998742,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.61053041918971e-08,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.09099040035602e-08,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.415936597646742,Bin,none,none
HHS Region 2,Season peak week,week,1.48531695903319e-07,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.48531695903319e-07,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.48531695903319e-07,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.48531695903319e-07,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00355832501033282,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.48531695903319e-07,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00177923677101436,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00177924231207971,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0035589559751146,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00889963173744061,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0249199357221043,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0302667334444196,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0284882029052754,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0533863143659777,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0854013814013463,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0640505227485953,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0907402193557331,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0996393423912914,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0800701760426991,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.076511410073189,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.103197238414086,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0765095841375168,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0498199207722998,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0444792120713887,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0355821696696889,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0160118778599699,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00711643371272177,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00889552195204023,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00177916899476639,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00177916899476639,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.07554479269936e-08,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.07554479269936e-08,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00177916899476639,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.26969897542158e-08,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00399945575596741,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.53939795084316e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00199976057497346,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00199976057497346,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00599915093696136,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00599915093696136,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00199976057497346,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00599915093696136,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0119982364799432,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0159976268419311,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0159976268419311,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0219967374677873,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0379944730084625,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0159982400777713,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0219981136272402,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0239990132511239,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.029999527762212,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0280010398381623,Bin,2.8,2.9
