location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.66395163229389e-06,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,7.74512847969383e-06,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,1.54902569593877e-05,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00381723477075796,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0209250850828515,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0532399134501394,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.0950595887284727,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.118069669451013,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.235343550780019,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.222751811507331,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0957960511173687,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0474344918761357,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0354804000088229,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0307689554979081,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0131772142985778,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0131815980218984,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.000311619883011011,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00190508184912994,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,8.21478977835616e-09,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,2.13301699656808e-12,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,7.09814757950518e-17,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,3.78115581642777e-24,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,1.797250039692e-19,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,8.8098507378559e-16,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.2299726395109e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00380176648491874,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,5.12380556108723e-06,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.000168995164108485,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.000858857437362792,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.000729752306147783,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.000102651219949762,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.17882933643272e-06,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,6.38919206206581e-09,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,5.29938096938159e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,7.9000520744278e-08,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.62342139253019e-05,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000471187014773137,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.002123353895873,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00160506229184822,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.000200757627526192,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.9483055652401e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.94830556524013e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.94830556524015e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.48864093055791e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.29772818611158e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00571559405255897,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00381472179565969,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0209304655702268,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0494780521489356,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0742651127499854,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0858159494485447,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.125979488402817,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.128241027159604,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.134404274559212,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0930905787029145,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0745490758689591,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0425833747296073,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0408746654233278,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0200241488668121,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0276290381368499,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00864695305818635,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0125361336777811,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00884079079507829,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0088658106521628,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0125127021224927,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00263871297389408,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00590702019981906,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00151597149263369,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00288192722352251,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.000569515949065832,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000297332686528154,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00014284165405963,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.14451604845259e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.33910291694134e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,6.99557279171392e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0001103207116858,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000164890536219962,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000220685528627127,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000262063735046065,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000276705826114419,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000262851061517142,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000232608195667377,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00020863779053302,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000215486240282146,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000269051188116195,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000367786752828681,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000489152171539244,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000595163179770212,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000647249157236542,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000624292475205048,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000532729154971557,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000401858476401105,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0002679070017457,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000157832683977379,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.2168703323521e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.78031935747745e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.53655252028722e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.47779149459029e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.31674039454558e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.31674039454564e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.31674039454571e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.36551770347851e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.72567910951774e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.49094029384723e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.91120681499437e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000111442440842457,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000153530180411904,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0021077617808177,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00787625897783339,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00605459145576577,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0194533369986696,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0594770370231825,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0709987795852491,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0787273026130568,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.080758261718294,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.094195322047977,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0905207866100855,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.109648252121255,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0736375388716347,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0528171353739221,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0547876374361159,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0396290492763561,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0225478346781652,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0301568636777899,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0111342875413897,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0111034737458676,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00535602580728449,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00910204412050656,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00713760973328653,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0108707950836136,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00889884164086625,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00692647223845665,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00495543777101373,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00488806551101446,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00292381956450534,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00286542599393115,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00281278115863085,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000865494661619078,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000825475685268529,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000791642245223477,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000763378916022651,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00264061020157618,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000719504186903061,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000701351057638945,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000684009837921812,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000666415024735549,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000647823582241447,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000627854264845734,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000606466025378862,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000583856189295819,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000560333194685481,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000536175978978661,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000511522241000254,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000486316312760581,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000460317369260521,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000433166056095728,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000404501689827317,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000374075088927657,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000341852194367969,Bin,5.7,5.8
