location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61887993364162e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.65992971898576e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0060000022937726,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0360000042629539,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.271999996433403,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.457999989675133,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.152000000946959,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0520000018632059,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000004651728,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00599999991560979,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000000792281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.23806370565076e-10,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,9.86541398986675e-10,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.92829644633857e-10,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.34715755248281e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.54780210605644e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15965329195883e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.15965329195884e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15965329195885e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.39486330944539e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.018000001370834,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.1240000029488,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.417999994820622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.323999994626444,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720000006060136,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000011239528,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600000066675022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00399999998940701,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00599999977631305,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.52206356972064e-11,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.59921076960254e-10,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.13601818492095e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,8.20160864229575e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999998105698,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.4719843209495e-11,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999993808255,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.4528041400016e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.45280414000161e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.45280414000162e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.464709563679e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0260000020979879,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.124000001725869,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.391999994534895,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.297999995825417,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0820000005385869,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0500000013897193,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120000012994228,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00999999993509647,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00399999987111762,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00199999994266081,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.9106305964968e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.91063059649679e-11,Bin,4.2,4.3
