location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000875288991682482,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0012829273676642,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00173099077482501,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00215307318841512,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00247280559351588,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00262627260274532,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00258375544842153,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00235798459174523,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00199889621160171,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0015754380394658,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00115501825989114,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000787655275590199,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000499580415035607,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00029478557365142,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00016314727541921,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.81170368924942e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,5.47452143425806e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.32298437804531e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.02558310982945e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000137032450910367,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000225516256536505,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000343701552905646,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000482137103795922,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000624386767288839,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000751816809395659,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000850798244823502,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000918066207726542,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000959336181749406,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000982537638390052,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000989365061251856,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000972376271709198,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000919643183109662,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000824063214790915,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000690588958584543,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000536146994152082,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000383227632821923,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000251254829743945,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000150693908674432,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.26139424264099e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.13368498776573e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.8882102400079e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.86517546115729e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.98978387224189e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.03683754421751e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.27629986937087e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.45264334257026e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.48328951865274e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.96772902582683e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.30996862671365e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.07753062751591e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.07719595636261e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.31563540851836e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.97144321812735e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.4915891957479e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.47408948744692e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.28312168764309e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.03871787590214e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.99445000215637e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.87919499618584e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.88850181215325e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.13348397384834e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.24473324213064e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00015003282543495,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000248940511577568,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000376776061458429,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000520052865984889,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000654679760890278,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000751630001377506,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000787066688817062,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000751615858613001,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000654684948857227,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000520042525823805,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000376763042540028,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000248959472613799,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000150010642788813,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.24622859819682e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.13309110386325e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.88913455941146e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.3984762131475e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.90541985654347e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.58444431476619e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.562465924296e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.56632022759623e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000338064984447187,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000991300371889375,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00203618551620286,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00662299377747396,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0066872033799822,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0259336609283321,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0894246886915296,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.154663957290812,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.277941417455023,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.221842554221856,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0971041871101712,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0546740459078935,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0278044744543897,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00976738133536154,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.44110058528993e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00387030339874119,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.015351516809708,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.32322617522549e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.32322617522548e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.32322617522552e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.32322617522556e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.31670292896173e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.77894672374241e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000131465615872421,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000597403722135025,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00161819536830075,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00461110568900126,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0184069276917293,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0664639499295122,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.139902993351514,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.194273260549548,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.238956354577855,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.141482257155486,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0941160342195302,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.038302762266603,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0196651586007412,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0211346989209756,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0115247529033414,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00387061062936349,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.3539492374555e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.3539492374555e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.35394923745549e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.35394923745548e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.35394923745552e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.35394923745556e-05,Bin,10.3,10.4
