location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.211999996370782,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211999996671911,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133999999113287,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0920000005378396,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0360000022803656,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000028214822,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000020488882,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000150296448,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.92130866727831e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000014743038,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00599999992977729,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.48813860717451e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.70239321271391e-12,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00599999983529516,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.17654783557626e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.17654783557632e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.17654783557637e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.06075814237657e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.21215162847531e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.21215162847531e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.21215162847531e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.65980564494395e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0039999999541258,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0179999997234015,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0339999996638285,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739999992117109,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.151999997843672,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.215999996727595,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.19399999764955,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121999999594192,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0720000006986475,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000011289731,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000007965713,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400000124548268,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000094668828,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000099863155,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000008127588,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000099440999,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,7.81422796170541e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000029204076,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.15965360365801e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.84936079253266e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.1999696198108e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.41295895632356e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999994891803,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.87849243239833e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.87849243239838e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.87849243239843e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.19070992370324e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.23814198474065e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.23814198474065e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.55192506105526e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00200000005831498,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0139999999904463,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0359999999583536,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0879999993743894,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.119999999323302,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.153999998691379,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.20599999690274,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.167999997493719,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779999998779968,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0520000006824139,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0300000012396827,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0120000014891752,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0100000012945673,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0100000010917323,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0100000008102228,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,7.17386905438784e-10,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000025247422,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000008479237,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,4.07544140773652e-11,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00199999995232644,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999994934157,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.30203612411047e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.30203612411052e-12,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.30203612411058e-12,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.30203612411058e-12,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.30203612411058e-12,Bin,8.3,8.4
