location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,5.03387793826507e-10,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.03387793826507e-10,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.03387793826507e-10,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.183999959040331,Bin,none,none
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0099173532320517,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.78225946033772e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.17935915054619e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.66444766691033e-10,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00495867761813425,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00661157150839384,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.018181819031749,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0314049577204221,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0231404962155715,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00826446620761939,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00661157696914995,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00826447588287003,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0396694351117365,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.20495865936906,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.309090868626626,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.175206598824856,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0661157102253502,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0148760479961433,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0214876121440779,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0181818226004064,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00991735716385654,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.014876031108927,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00165289252015397,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00495867666623829,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.9348579122177e-11,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165289227338676,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.9348579122177e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.9348579122177e-11,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.4314374392326e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.86287487846521e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.8628748784652e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.8628748784652e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.8628748784652e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.86287487846521e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.86287487846521e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.011999997377346,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00999999782255976,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0139999969328204,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0299999934108744,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0299999935184206,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0259999946162196,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0439999909785465,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0519999898050599,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0439999925070502,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0399999946835798,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0439999954412986,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0359999991502376,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0400000002990124,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0539999990962158,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0280000064132026,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0440000037747367,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0380000052977129,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0400000042951843,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0260000062189511,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0200000059182459,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0340000009465107,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.022000001754153,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0180000009367852,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0239999981540258,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0279999961253512,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0159999979715834,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00400000010881511,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.003999999832535,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0139999975557988,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00999999859384796,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00799999935963671,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00799999982154714,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00800000038021315,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100000005323309,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00800000154946489,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00400000292778379,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0080000023968988,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00200000393567468,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.41224437363243e-09,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0120000015945028,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200000350136021,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000258642928,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00800000111947695,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0080000004976332,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.67788929337964e-09,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00400000026365454,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,7.39897555637758e-10,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0059999991074005,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999936165722,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599999881182736,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999966666178,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.37352531049536e-10,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0019999997821494,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.939060756786e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00200000020455064,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000055215974,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00400000052720264,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000141868927,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000182116706,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.54847387878352e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.65014569210625e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,2.54851634001187e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.2663998991216e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.8638587495634e-09,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.41750010582028e-09,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00400000010650817,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.48383530457241e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.89949085662745e-10,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.16903268380872e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999966634566,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.30643903242084e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.03409424882609e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.99390688968477e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00399999913951147,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999958472527,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.99390688968483e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00399999913951147,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.40972656103612e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.81945312207224e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119999975137781,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159999974160668,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179999994440976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0779999911596098,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.309999946728,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999963682386,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999991880691,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0820000129570295,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800002552701059,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000160667761,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,9.65142578384408e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0060000023193176,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000101408616,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.05479002293827e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000314614143,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.29115614715641e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000256280878,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.26145356197573e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.9911583285182e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.40614924957169e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.43589935832228e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.75323251102185e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.03260575292969e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.94414446310521e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.6068780075177e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999862675307,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.50128843480875e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.18754077291657e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.18754077291664e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.1875407729167e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.06823742132375e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.01364748426475e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999921093715,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0179999960978563,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219999958671954,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.043999994678185,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.113999985287597,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.2839999570926,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999999805544,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.158000011748152,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0800000215382298,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380000141334302,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000031475707,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199999962254505,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999869051276,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399999910991937,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999910957394,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999995547862,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019999995547862,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999995547862,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.39285119094122e-27,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.96638602093124e-26,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.15129682831678e-25,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.97124426199183e-24,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.57745625291723e-24,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999995547862,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.73589905752008e-26,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.33160258369028e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999995547862,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0039999991095724,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.01007833787937e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29254175381472e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.27265964533939e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.9939223406308e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.31499608601954e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.57211138115649e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.04178321601184e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.19931512266067e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.3941643695954e-26,Bin,4.2,4.3
