location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0336510831113104,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0407550963012823,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0391540415404683,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0323146130868517,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0479987799494884,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0324131742175958,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0410875389758204,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0306435822158775,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0305854455569129,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0183606109648493,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0269458184615582,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0303193696274938,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0232828297402558,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0145195237861443,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179179300346227,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0109249696473209,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0108972426337048,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0161018246594579,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0109218921749772,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0127085011453824,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0110467138215304,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00593124294647912,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00429641146300253,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00960494762785414,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00796651527405158,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00978451467629579,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00637529509476071,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00814427848819373,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0098813203814671,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0133193125117648,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00457585046238648,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00968146214689257,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00434585730642514,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00419115296993393,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00228192380227126,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00556542713521824,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00363636040916249,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00170658493805608,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00151692345641017,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00307229990643997,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00117101485860879,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00275741126190706,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000892823188934392,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00251980889753614,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00243321657619562,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00236814922624953,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000588299900773313,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000562406353784849,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000552771467507933,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000556308683031598,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00056956968755597,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000588803270174087,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000610240129095634,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000630271426240939,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000645700352879905,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000653899128691754,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000652989398943547,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00237716630508343,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000620457272491044,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000589206252802387,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000549439827346014,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00223818316074104,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000451763485071133,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000398179898952533,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000344316151612037,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000292085681098098,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000243065721710593,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000198416860401028,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000158876573703653,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000124785186178165,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.61387347438103e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.26518220670501e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.38504587402319e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.91550825665554e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.7921444618713e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.95327153814202e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.34020984134116e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.01933143281401e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.18133758306932e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.17887275259619e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.15180914570766e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.31948545448366e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.08045669863129e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000265263958644792,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000663424781413111,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00142600649279438,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00438676756513248,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00430492905475172,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.025272509019944,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0478995234522084,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0614791645920361,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.142121915358701,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.242792909885635,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.165617509070085,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.129446237793021,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0670914364312665,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0190135758235943,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00459369686780368,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0167816656140336,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0118194830157098,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0118928132735549,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00987857560891052,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00579413716041021,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00323563419644535,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00235549556884285,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00156276536098103,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00618149872065913,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000668915780707629,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000661666812577957,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000912037009098708,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00130813277787247,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00167836925989728,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0018491776613142,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00173357666290673,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0013801489840665,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000932704946400786,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000535016441282457,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00026043523316455,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00010762346121606,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.77584126748016e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.09008832665179e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.09008832665181e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.09008832665183e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.64249892594362e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.28499785188725e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.28499785188725e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.28499785188725e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.28499785188725e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.5025872155068e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00371657165159835,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00618986395411972,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0168183136611103,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0325808946694231,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0751730211184365,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.138792020898384,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.171296598008407,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.150919030358107,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118440074350098,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0859526972378725,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0651422781171838,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0269257467573595,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0212055231864877,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0156663132720954,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.01072977185909,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0144145469100777,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00850091236756461,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00532207573576594,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00242970517974999,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00738240843049966,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00593661841051841,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00251318236988252,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00544271969712001,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00288440419054345,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000493549599970718,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00015601064457103,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.96466757951429e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.001763804962332,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.85447933025337e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.85447933025339e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.85447933025342e-05,Bin,11.2,11.3
