location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.39566807321949e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.5443929196882e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.11618828768141e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000278563095575403,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000642008173162952,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00300264090042967,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00334997187880062,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0165407948179394,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0105135589009026,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0383422892948229,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0304515456264077,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0718098123402684,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0680680935327039,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0758379569722082,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0913682553678786,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0881723015869701,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0887180570872076,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.074051656383526,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0593922467303221,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.069446616905627,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0419210946907111,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.029336671442041,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0256712995437387,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0251276505740432,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0259928466328329,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00974156773570448,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00687684037679781,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00437146642573582,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00602026724903744,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00418084344551488,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00246090759074552,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00445075129462959,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000612222334549129,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00230513253730144,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000217349810972083,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.41668902572371e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.12388003741943e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000164496998141448,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00229659824972682,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00079338626989599,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00304716879122561,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0012807156755316,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00106620884516955,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00066960455852139,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000317178167628609,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000113317943631416,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.0593861427089e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00378793845664453,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00190127584478091,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00190127584478091,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00190127584478091,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.46132329172853e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.46132329172854e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.46132329172855e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00169040561038664,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00372008404185155,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00483820922544471,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00372077576294468,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0017040956399837,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000604241579377835,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00105694337296158,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0038774441710132,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00925321162294583,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0136452025342359,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0125843613264796,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00732850623271704,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00270400440970541,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00068361116346777,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000470135037104429,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00145106693394601,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00332411942662159,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00851071193608938,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0067688576028714,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00381455182773278,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00586843971631447,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00272075796343933,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00205127441699084,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.09633793719855e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.79117806788182e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.897316819039893,Bin,none,none
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.33279727349163e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.6433084407815e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000436217921919381,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.128812201637516,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00702870843315515,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.012201791341175,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0123977376944394,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00738272858894577,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00281717690116736,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00207152739894498,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00438148294901215,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.09560941741867,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170548208127258,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.144011523884113,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.111158290378744,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0835952524077118,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.082944561838372,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0446911831422827,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0278378813422787,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0276662103217711,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0145807399461177,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00440437671830976,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00731190906911203,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00585814289371089,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0014968443675075,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.307819210637e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.307819210637e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.88957845558204e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.77915691116407e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.77915691116407e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.77915691116407e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.77915691116407e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.77915691116407e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.77915691116408e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.158387818458504,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0983240151556313,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0801228626396091,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0837630931428136,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0746625168848025,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0710222863815981,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0528211338655759,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0546412491171781,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0455551684810331,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.038375318269314,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0295140427121989,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0226890539431485,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0142849232528673,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0132922237920383,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0194557289500244,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00883621833656461,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0177275029158713,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00623576677128153,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0110585291666475,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0124052893400779,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00486014286049306,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00107115740861967,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00276934258214831,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000871787968403749,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000966468622663707,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00321423523119193,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00587990380160048,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00523569606727419,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00645120166615001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00548094330921039,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00564037263430477,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00505257716256256,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00397238947867933,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00282941945155824,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00200740593252917,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00167654364676886,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00175147629338594,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00379209430383653,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00205910046996272,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00186714673999181,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00143966608614364,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00093935736304606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000523384249185435,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000269220333032316,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000186970404730629,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000271683707566554,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00052954874385381,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000950820146208383,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00327633931010905,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00188221131229196,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00205036679751237,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00188215097206717,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00145582290275126,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000948854830282597,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000521080302297014,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000241123720151524,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.40060422894175e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.214818926953e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.32357829845417e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.32357829845419e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.32357829845421e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.31536047649529e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000173856249146482,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000216297269121373,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00390629505834486,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000323688210580708,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000389449307976458,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00956408821343843,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0151067003564519,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0297577143452402,Bin,0.8,0.9
