location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.04418475862019e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.34979036423259e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.4393094674292e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.15039761002322e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.36770682888139e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.05524241776601e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.26567715650552e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.12442349971904e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.79832411386154e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.45587816904657e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.23337374464663e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.2153624671011e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.43328281376122e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.7573344125949e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.05186821278128e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.75137684196582e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.42003140314031e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.06080946343065e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.17525764563226e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.86289729501506e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.5765881055913e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.31942109143418e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.08249024376853e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.85729528788864e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.63603150558136e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.4116646091082e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.01777394429103e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000977764643,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200001050540236,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0020000112030415,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400001071070716,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0200000021150042,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0180000038095707,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0279999985239611,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.053999983943304,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.041999991114357,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0699999751599737,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0399999924420331,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0619999796842501,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0539999840558237,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999745030969,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0659999763483616,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0639999769556363,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0679999740455424,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999791465737,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999853804447,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0239999973717787,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999909820149,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0259999949863847,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0299999921387013,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259999939469489,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0100000027099215,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0120000011648548,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.012000000804682,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00600000391692341,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00400000473543174,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00800000209652912,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00800000174120796,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00800000136120621,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000440410351,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.11876499880017e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.66004016658856e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000303577425,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0079999991054192,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000208312701,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.7764194085762e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200000119520056,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00200000079846442,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.5919935429407e-09,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.2783323591307e-09,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999985824494,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,7.82081782972556e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.95725674299068e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.45752095939983e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.27678346099788e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.36544185420084e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.67758957714219e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999896642014,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,7.99125448266325e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.36779703415687e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.54113701450623e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.29417384612939e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.45951167218491e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.12207254746979e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.60244012837213e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.38744967518897e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.02854235117922e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.22485710599256e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.8693762869736e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.03578954015713e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.27817198402941e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.66132844169754e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.38319215522398e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.30798927877894e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.86174530178863e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.38572353235958e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.03832327954552e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.66010887975354e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.6052723202297e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.01530250110639e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.07764092961354e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.02908620828454e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.31780626813302e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.88793319640958e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.65600624187139e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.66939247175906e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.97673679873344e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.62965541508668e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.66990146398199e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.11348386895425e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.40406309769033e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.73855876474492e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.11378630269704e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.52348951865287e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.95818628657368e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.40503951258928e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.84853105292684e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.27116403427061e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.65452608643536e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.98055498605069e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.23316406228387e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.39903861995345e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.46963754843454e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.44076627603576e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.31440979298584e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.096946011637e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.8001020542532e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.43884630262934e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.03048958120783e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.59361131738293e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.1461420487315e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.70459693966185e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.28295843071659e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.89227788042567e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.5400151383695e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.23072444176524e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.65753623080767e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.44069931255677e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.63013864900788e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.18222253719508e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.05118603299332e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.18529693606815e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.5371759073777e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06165044347807e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.22005889127861e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.16946484523209e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.16946484523209e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.16946484523209e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26474029327256e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.13915045182392e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.26124332124266e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.08794092543027e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.72617635674146e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.14108843106363e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.64141456157055e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.29863068385632e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200000198664763,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00400000187234969,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000426421262,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.85712154219738e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800000387885187,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000679958887,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000981716366,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000082686891,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0200000043841979,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0319999992382831,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0399999962071925,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0399999975207699,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0419999973654549,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0419999979955353,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0499999936282174,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999877078327,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0459999952045357,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0679999816458222,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0419999954109555,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.057999984811181,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0559999844495666,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439999898166324,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499999848908295,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359999915977598,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.031999992724423,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0219999974916959,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999920856609,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0279999925814125,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0199999966345292,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0100000018942288,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999979611569,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119999997548744,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.013999998050966,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00800000089731966,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00600000140053195,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00600000073082034,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00400000121436972,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799999827584742,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999768994459,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00200000062402284,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00200000018466507,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.7580674863959e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.92641720488464e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999817650372,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999916896989,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.07360305370785e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.30713028903052e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,7.99445316310146e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.74624627794396e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.73450193019536e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.52995190118278e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,8.34467824040483e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.49031331523443e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999885211889,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.73288764868568e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.84835766771246e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999885251287,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.35366494851014e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.00377249747554e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.84818170203608e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.31218148732864e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.75895669706752e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.72119059748617e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.59110503670371e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.52736475191794e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.89318563486093e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.81917786442912e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.43711788325088e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.18662917836193e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.61918497249061e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.14311179883178e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.75193795966691e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.42792098796341e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.14225216253797e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.85572321528615e-09,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.52198083610043e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.09153098418395e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.51928354162668e-09,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.76782491869828e-09,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.81641382512509e-09,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.65931471066942e-09,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.31172995777529e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.80317529350904e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.17599306906535e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.47862790985936e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.75924462462823e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.06098387510453e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.4180115165127e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.85279197574741e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.37739031092033e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.9323175216133e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.94874811238875e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.71562315321491e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.10427716816884e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.98281564857912e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.22826936867913e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.04106725259719e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.69331155844714e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.04564755186641e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.04564755186641e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.04564755186641e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.53597973884058e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00030944860548323,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00733785037674588,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00258088072888176,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00540319649930567,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0100660697347946,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.013898245030171,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.031539808928704,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0584731742090974,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0660087742464019,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.103130148011612,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.112793688068993,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.145883678041102,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.114439215791118,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.079627373792126,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0317971203877287,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.04274369354932,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00783053156977937,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00589158275812931,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0020136851348292,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.0020136851348292,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.0020136851348292,Bin,12.0,13.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,7.47363231791464e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.15347984445664,Bin,none,none
HHS Region 7,Season peak week,week,1.82437906878995e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.82437906878995e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.82437906878995e-05,Bin,42.0,43.0
