location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.49253843473521e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.49112080729947e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.20780251131576e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,7.3472204756621e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.23251025667423e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.62406898421705e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.7618134945805e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00800000144144405,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0220000009875731,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0240000011439529,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0680000004218134,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.111999999825203,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.11200000023512,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.161999998607551,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.151999997908798,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.105999998086455,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0779999981885971,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0479999987586903,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0379999989778325,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0259999993042572,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0159999995772597,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00999999974106111,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00399999990486258,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00199999995946306,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.40635508485664e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.40635508485665e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.40635508485666e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.92318418924202e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.99061577747889e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.57975381536624e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.36694404093467e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00400000166049384,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00800000190055973,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0200000018437507,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0580000009877781,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0660000008490198,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.103999999770956,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.147999998393902,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.125999998686833,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.121999998387938,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.109999998264811,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0779999987135114,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0519999990794934,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0259999995506522,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0219999995181382,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00999999977395347,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0139999996338087,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00799999978842024,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599999984287933,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999995208031,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00599999984287933,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00399999989747982,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999995208031,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999995208031,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999995208031,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.68079286202699e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.68079286202705e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.68079286202711e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.98663857060181e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.29042330718222e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.70394381782423e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00200000132873158,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0120000016312751,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0300000015025539,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0800000003494567,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.088000000352813,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0980000002834432,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.145999998971847,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.159999998299293,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0979999994975799,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0839999992988447,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0479999997047936,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0519999991177007,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0259999995168426,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0179999995827827,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0179999995271786,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00799999979007212,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00999999973547164,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00799999979007212,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00999999973547164,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999995387359,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999995387359,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.4740758363097e-12,Bin,2.9,3.0
