location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.4,1.5
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.5,1.6
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.6,1.7
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.7,1.8
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.8,1.9
Alabama,Season peak percentage,percent,2.03285139028034e-06,Bin,1.9,2.0
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.0,2.1
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.1,2.2
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.2,2.3
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.3,2.4
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.4,2.5
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.5,2.6
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.6,2.7
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.7,2.8
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.8,2.9
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,2.9,3.0
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.0,3.1
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.1,3.2
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.2,3.3
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.3,3.4
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.4,3.5
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.5,3.6
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.6,3.7
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.7,3.8
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.8,3.9
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,3.9,4.0
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,4.0,4.1
Alabama,Season peak percentage,percent,2.03285139028033e-06,Bin,4.1,4.2
Alabama,Season peak percentage,percent,2.07573528339827e-06,Bin,4.2,4.3
Alabama,Season peak percentage,percent,2.73420035356777e-06,Bin,4.3,4.4
Alabama,Season peak percentage,percent,3.82292195328859e-06,Bin,4.4,4.5
Alabama,Season peak percentage,percent,5.27762845797972e-06,Bin,4.5,4.6
Alabama,Season peak percentage,percent,7.19289234293721e-06,Bin,4.6,4.7
Alabama,Season peak percentage,percent,9.67944192672262e-06,Bin,4.7,4.8
Alabama,Season peak percentage,percent,1.28594858755324e-05,Bin,4.8,4.9
Alabama,Season peak percentage,percent,1.68726641029357e-05,Bin,4.9,5.0
Alabama,Season peak percentage,percent,2.1860330047678e-05,Bin,5.0,5.1
Alabama,Season peak percentage,percent,2.79676637163688e-05,Bin,5.1,5.2
Alabama,Season peak percentage,percent,3.53425668081396e-05,Bin,5.2,5.3
Alabama,Season peak percentage,percent,4.41118533987939e-05,Bin,5.3,5.4
Alabama,Season peak percentage,percent,5.43813869992171e-05,Bin,5.4,5.5
Alabama,Season peak percentage,percent,6.62288359946322e-05,Bin,5.5,5.6
Alabama,Season peak percentage,percent,7.96829916422194e-05,Bin,5.6,5.7
Alabama,Season peak percentage,percent,9.47193984883071e-05,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.000111248979768917,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.000129119972570334,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.000148095750827719,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.000167875071383508,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.000188087393886674,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.00020830050930572,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.000228040217642572,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.000246802645209846,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.964211537574933,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.000279369217848472,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.00225545740501616,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.00422870251438715,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.000309099609673822,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.000312590781273877,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.000312585343759642,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.000309098088249151,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.00030223685484066,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.000292220453349549,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.000279367297926088,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.000264076415367104,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.0022100361503514,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.000228039451987935,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.000208302513447756,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.000188090563964094,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.000167882115770596,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00014810716803699,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.000129138116820068,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.000111280940012949,Bin,8.5,8.6
Alabama,Season peak percentage,percent,9.47678992992206e-05,Bin,8.6,8.7
Alabama,Season peak percentage,percent,7.97583991251966e-05,Bin,8.7,8.8
Alabama,Season peak percentage,percent,6.63457558226435e-05,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00201779854488518,Bin,8.9,9.0
Alabama,Season peak percentage,percent,4.43876830600845e-05,Bin,9.0,9.1
Alabama,Season peak percentage,percent,3.57596880844148e-05,Bin,9.1,9.2
Alabama,Season peak percentage,percent,2.8591718440304e-05,Bin,9.2,9.3
Alabama,Season peak percentage,percent,2.27749643904224e-05,Bin,9.3,9.4
Alabama,Season peak percentage,percent,1.82018509840712e-05,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00590446728106906,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.23816731844525e-05,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.09728299854838e-05,Bin,9.7,9.8
Alabama,Season peak percentage,percent,1.04996086453001e-05,Bin,9.8,9.9
Alabama,Season peak percentage,percent,1.09496353057812e-05,Bin,9.9,10.0
Alabama,Season peak percentage,percent,1.23357376533998e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.47118487136709e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.81543423697863e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,2.27646559123062e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,2.86666017529158e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,3.59974070295052e-05,Bin,10.5,10.6
Alabama,Season peak percentage,percent,4.48977571166976e-05,Bin,10.6,10.7
Alabama,Season peak percentage,percent,5.5501069725077e-05,Bin,10.7,10.8
Alabama,Season peak percentage,percent,6.79338052713485e-05,Bin,10.8,10.9
Alabama,Season peak percentage,percent,8.22933844966771e-05,Bin,10.9,11.0
Alabama,Season peak percentage,percent,9.86306099474579e-05,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.000116971059746861,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000137267794659417,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.000159414354530072,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.000183237372034383,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.000208489438010096,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.000234846721265736,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.000261913959039011,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000289230980809695,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.000316273648945132,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000342479453710845,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000367243997497405,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000389958767343497,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000410023925658587,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00042686777985432,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000439976213874226,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000448921233618261,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000453384832668634,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000453146106364554,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000448156820788768,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.00632868833960937,Bin,13.0,100.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,40.0,41.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,41.0,42.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,42.0,43.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,43.0,44.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,44.0,45.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,45.0,46.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,46.0,47.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,47.0,48.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,48.0,49.0
Alabama,Season peak week,week,6.39093008188071e-05,Bin,49.0,50.0
Alabama,Season peak week,week,0.000222492389824035,Bin,50.0,51.0
Alabama,Season peak week,week,0.00239110116791523,Bin,51.0,52.0
Alabama,Season peak week,week,0.00528437725006074,Bin,52.0,53.0
Alabama,Season peak week,week,0.00239223243617174,Bin,1.0,2.0
Alabama,Season peak week,week,0.000285886969501535,Bin,2.0,3.0
Alabama,Season peak week,week,0.000800667765629459,Bin,3.0,4.0
Alabama,Season peak week,week,0.00176240300944174,Bin,4.0,5.0
Alabama,Season peak week,week,0.000868518168323616,Bin,5.0,6.0
Alabama,Season peak week,week,0.000868521040993211,Bin,6.0,7.0
Alabama,Season peak week,week,0.00176262605755208,Bin,7.0,8.0
Alabama,Season peak week,week,0.000797027279465951,Bin,8.0,9.0
Alabama,Season peak week,week,7.41632097114103e-05,Bin,9.0,10.0
Alabama,Season peak week,week,0.963968763829468,Bin,10.0,11.0
Alabama,Season peak week,week,2.1302835472629e-05,Bin,11.0,12.0
Alabama,Season peak week,week,2.1302835472629e-05,Bin,12.0,13.0
Alabama,Season peak week,week,2.1302835472629e-05,Bin,13.0,14.0
Alabama,Season peak week,week,2.1302835472629e-05,Bin,14.0,15.0
Alabama,Season peak week,week,2.1302835472629e-05,Bin,15.0,16.0
Alabama,Season peak week,week,0.00591100218981476,Bin,16.0,17.0
Alabama,Season peak week,week,0.00198453595358667,Bin,17.0,18.0
Alabama,Season peak week,week,0.00394776907170072,Bin,18.0,19.0
Alabama,Season peak week,week,0.00394776907170072,Bin,19.0,20.0
Alabama,Season peak week,week,0.00198453595358667,Bin,20.0,21.0
Alaska,1 wk ahead,percent,6.22563793361085e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000320604973718056,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000700197880264464,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.000949538152694271,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.000805923966844224,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.000469290069547903,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00624359808702396,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.000591468392467688,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0166128260054164,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.000911766845802016,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00850799763641494,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0143595403109878,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0148099635723499,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0134398044264037,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0135346078477186,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0306661859868713,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0123296789195763,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0355015959913787,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0452091530354489,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0256524242881357,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.029849059658822,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0321950090253056,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0146937837000125,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0340918823489377,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0376367510070588,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0256192793376021,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0392832390363518,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0274961963401343,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0294594294582483,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0255329632220202,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.013753564513336,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.01571679763145,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0314226625763624,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0117903313952219,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0314226625763624,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0235697301039062,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0196432638676781,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0176800307495641,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.01571679763145,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.013753564513336,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00982709827710789,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0196432638676781,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00982709827710789,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0216064969857922,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.013753564513336,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0216064969857922,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0117903313952219,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00982709827710789,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00786386515899385,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.0235697301039062,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.09326865376719e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00590063204087981,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00786386515899385,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00393739892276576,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00197416580465172,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.09326865376721e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00786386515899385,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.20818169678029e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.41636339356058e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.41636339356057e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00022430839530833,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00361521765917515,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00314214159873179,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0062209449182483,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0123799889009103,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00832921582490731,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0157491887206749,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00605536090281901,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0294497637656621,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0157058655881903,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0196323311811597,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0215955642993659,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.027485266064663,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0215986500208114,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0257800991430859,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0291944329412998,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0148398732074299,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0275561813583311,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0157300289520507,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0275094276607349,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0353623601331911,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0333991270150771,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0235829614245069,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0176932620701647,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.031435893896963,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0176932620701647,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0412520594875333,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0176932620701647,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0432152926056473,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00984032959770855,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0176932620701647,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0157300289520507,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0255461945426209,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0216197283063928,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0137667958339366,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0216197283063928,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0176932620701647,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0118035627158226,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00787709647959451,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0137667958339366,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0137667958339366,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0118035627158226,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00787709647959451,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00787709647959451,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.41640071383322e-05,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00984032959770855,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.41640071383322e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.41640071383322e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.41640071383322e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.41640071383324e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.41640071383326e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00591386336148047,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00395063024336642,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.41640071383326e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.41640071383326e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00198739712525238,Bin,9.0,9.1
