location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.9725303382783e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000196183846705243,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000540390553994179,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00644085888372751,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00297635696420461,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00332883979342179,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00936536842366394,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0135252178450457,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0195536219342963,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0387368931372888,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0522145784317657,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.101436614568583,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.118555055096168,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.12806491243604,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.109232841004133,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.103514774359334,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0769877351245424,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.039076773230897,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0557483449495626,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.027137565163764,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0248757409827924,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0131795409902124,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0109166337918021,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0124531616273352,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00272762483033934,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00624697937610619,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00416779256994773,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0040243339549783,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.000155452464230278,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00197440175320713,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00193380925860811,Bin,2.9,3.0
Colorado,4 wk ahead,percent,2.56077247115123e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.37643446304773e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00378165790507838,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00189714027803797,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00189714027803797,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00189714027803797,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.2622650997561e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.26226509975611e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.26226509975612e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.02829647904825e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,2.0565929580965e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,2.07062854134208e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,4.71392649384417e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000143685062444534,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000357597104991281,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000726710716819107,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00309041632552275,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00351858943635877,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00369279706526185,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00540311927603579,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00874395665194978,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0139183446200169,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0286255484071184,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0340662452813203,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.056589615666848,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.037734754993694,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0679640613096555,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0625513360346144,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0706276476433988,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0602499417737341,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0708793008551058,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0606506237166478,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.061089308989835,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0474594570258818,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0350764057599263,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0301111938735176,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0292187692830967,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0193611209820954,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0155785443790206,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0177721704682189,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0163769547016653,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0111774417259207,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0132499699134075,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00930356702647614,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00887783554563197,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00468886246239869,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0101550056584168,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00840086781474681,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00687998874948746,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00160693445334064,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00365071963129563,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00724745204159036,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00682949184111798,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00636217166039346,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00223320849805568,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00202462381438903,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00193048273925555,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00378922578244219,Bin,5.4,5.5
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.0037890889226206,Bin,5.6,5.7
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00567360654966101,Bin,6.0,6.1
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.0037890889226206,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00190457129558019,Bin,7.5,7.6
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.00536685397778e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.00536685397779e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.00536685397781e-05,Bin,13.0,100.0
Colorado,Season peak week,week,2.47829485656676e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.47829485656676e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.47829485656676e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.47829485656676e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.04357552368919e-05,Bin,44.0,45.0
Colorado,Season peak week,week,8.08578159879514e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000203516480991929,Bin,46.0,47.0
Colorado,Season peak week,week,0.000450103448817368,Bin,47.0,48.0
Colorado,Season peak week,week,0.000876287595254392,Bin,48.0,49.0
Colorado,Season peak week,week,0.00150543478013348,Bin,49.0,50.0
Colorado,Season peak week,week,0.0103295246764596,Bin,50.0,51.0
Colorado,Season peak week,week,0.0304331405016803,Bin,51.0,52.0
Colorado,Season peak week,week,0.0921920547344371,Bin,52.0,53.0
Colorado,Season peak week,week,0.116679435698162,Bin,1.0,2.0
Colorado,Season peak week,week,0.156933771692633,Bin,2.0,3.0
Colorado,Season peak week,week,0.15678053258878,Bin,3.0,4.0
Colorado,Season peak week,week,0.0954850804811538,Bin,4.0,5.0
Colorado,Season peak week,week,0.0857362459116231,Bin,5.0,6.0
Colorado,Season peak week,week,0.0680624247336283,Bin,6.0,7.0
Colorado,Season peak week,week,0.0536338449325753,Bin,7.0,8.0
Colorado,Season peak week,week,0.0439337503023617,Bin,8.0,9.0
Colorado,Season peak week,week,0.0276219989880847,Bin,9.0,10.0
Colorado,Season peak week,week,0.0143385716494804,Bin,10.0,11.0
Colorado,Season peak week,week,0.0218254015037051,Bin,11.0,12.0
Colorado,Season peak week,week,0.0115728934632968,Bin,12.0,13.0
Colorado,Season peak week,week,0.00617201771241103,Bin,13.0,14.0
Colorado,Season peak week,week,0.00246846565406399,Bin,14.0,15.0
Colorado,Season peak week,week,0.000495582605122626,Bin,15.0,16.0
Colorado,Season peak week,week,0.000255180873243596,Bin,16.0,17.0
Colorado,Season peak week,week,0.000116614571542544,Bin,17.0,18.0
Colorado,Season peak week,week,4.70388573933284e-05,Bin,18.0,19.0
Colorado,Season peak week,week,1.79995296297619e-05,Bin,19.0,20.0
Colorado,Season peak week,week,0.00162266066784808,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00170411237296006,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0111733862203046,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00612253052635772,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00394376677958798,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.01886218425672,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0233527244638132,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0216958247987883,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0415308154494902,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0826581817002835,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0670526774290579,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.08884197696053,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0866921693679155,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.101763962629607,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.101763952174201,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0734965009445177,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0528129932467119,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0463047378237116,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0268447476211106,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0256241853411472,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00226592462362882,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00759384188565004,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00947835951269045,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00759384188565004,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0151319123938117,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00382480663156922,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00570932425860963,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,5.57713774883982e-05,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,5.57713774883982e-05,Bin,2.7,2.8
