location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000164009256095121,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000115779571870118,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000241003460100306,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000253476335918682,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000265742647184974,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000277733515023578,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00028938232751466,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000300626548754715,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000311403599826874,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000321665052816842,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000331367441762443,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000340473502844204,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00034895212894244,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000356776020778874,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000363936050606373,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00037042679746103,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000376249386876845,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.9788961965975,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000385917499435539,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000389798375532961,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000393075849662102,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0003957769907268,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000397926933785955,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000399558781026893,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000400705442079501,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000401396511257313,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000401659022641399,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000401514768949294,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000400988075477465,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000400096682434431,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000398852714932832,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00039726252101556,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000395325728133941,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000393042069220134,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000390404429791303,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000387400972533392,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000384014618723597,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000380225351261957,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000376016207406545,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000371366264145043,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000366254548061768,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000360658188201994,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000354562026528049,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000347954382925506,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000340826031648038,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000333172349497048,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000324991359873669,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000316295928846574,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000307102671783091,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000297434079477169,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000287318751330737,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000276790492627667,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000265896806798365,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000254686572694055,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000243213703399197,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000231535446223452,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000219713798231141,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000207813849306042,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000195900292557558,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000184037928249552,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00017229161823117,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000160722922644755,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000149389696911641,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000138346185087332,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000127642844536189,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000117327108442462,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000107434300376389,Bin,6.5,6.6
Iowa,Season peak percentage,percent,9.79960269457343e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,8.90379460983516e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,8.05816126283838e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,7.26429450141552e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,6.52241828209521e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,5.8326355246685e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,5.19456820104931e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,4.60756662308455e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,4.07034026718423e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,3.58084107656157e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,3.13705988241624e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,2.73675917206488e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.3777342691442e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.05715147546284e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.7722112472392e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.52020067501092e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.29847771558393e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.10452696212645e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,9.35483718680916e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,7.88864851743147e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,6.62313403524238e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.53692936592063e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.60957103692465e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,3.82063432521604e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.15268755124847e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.5899215292016e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.11862429278386e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.74262903313539e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.65806103391087e-06,Bin,13.0,100.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,40.0,41.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,41.0,42.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,42.0,43.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,43.0,44.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,44.0,45.0
Iowa,Season peak week,week,8.00708387964497e-06,Bin,45.0,46.0
Iowa,Season peak week,week,1.41323807645377e-05,Bin,46.0,47.0
Iowa,Season peak week,week,6.16064883097415e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000207582346427763,Bin,48.0,49.0
Iowa,Season peak week,week,0.000535247241335727,Bin,49.0,50.0
Iowa,Season peak week,week,0.00108301917674325,Bin,50.0,51.0
Iowa,Season peak week,week,0.00177873538294207,Bin,51.0,52.0
Iowa,Season peak week,week,0.00246233532529861,Bin,52.0,53.0
Iowa,Season peak week,week,0.00296245835969901,Bin,1.0,2.0
Iowa,Season peak week,week,0.00314677071426705,Bin,2.0,3.0
Iowa,Season peak week,week,0.00296247630328429,Bin,3.0,4.0
Iowa,Season peak week,week,0.00246236176769611,Bin,4.0,5.0
Iowa,Season peak week,week,0.00177875910187665,Bin,5.0,6.0
Iowa,Season peak week,week,0.00108303441110979,Bin,6.0,7.0
Iowa,Season peak week,week,0.000535254560719955,Bin,7.0,8.0
Iowa,Season peak week,week,0.000207585011137788,Bin,8.0,9.0
Iowa,Season peak week,week,0.978576394675754,Bin,9.0,10.0
Iowa,Season peak week,week,1.41325385507609e-05,Bin,10.0,11.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,11.0,12.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,12.0,13.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,13.0,14.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,14.0,15.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,15.0,16.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,16.0,17.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,17.0,18.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,18.0,19.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,19.0,20.0
Iowa,Season peak week,week,8.00717108045028e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000228528617720359,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0170417477193269,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.010537513418222,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0395824577614535,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.14031273527993,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.17408736909432,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.19278445611582,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.151497191688607,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0803497692229078,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0325712611754896,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0708710213375204,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0372458339808599,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0352434007990146,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00197389802566226,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00588795717546841,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00197389802566226,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00197389802566226,Bin,1.6,1.7
Kansas,1 wk ahead,percent,1.68684507591771e-05,Bin,1.7,1.8
Kansas,1 wk ahead,percent,1.68684507591771e-05,Bin,1.8,1.9
Kansas,1 wk ahead,percent,1.68684507591771e-05,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00197389802566226,Bin,2.0,2.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.1,2.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00197389802566226,Bin,2.3,2.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.6868450759177e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.68684507591771e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.68684507591773e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,8.10241867950884e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0154019462364709,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0581978996408038,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.144711564274177,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.188193009526467,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.199197400090647,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.132610634971199,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0683634517552192,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0727958963986454,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0450386197468828,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0254661651258167,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0156810172513013,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00589586937678592,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.007852898951689,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00393883980188284,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00393883980188284,Bin,1.5,1.6
Kansas,2 wk ahead,percent,2.47806520766846e-05,Bin,1.6,1.7
Kansas,2 wk ahead,percent,2.47806520766846e-05,Bin,1.7,1.8
