location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.40317023708617e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,4.42226689455123e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.31352761668524e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.1255180816127e-05,Bin,0.2,0.3
Indiana,2 wk ahead,percent,3.30256684890635e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.93012389800628e-05,Bin,0.4,0.5
Indiana,2 wk ahead,percent,7.0733517316084e-05,Bin,0.5,0.6
Indiana,2 wk ahead,percent,9.76078771741057e-05,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00406688383529725,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00607182425971109,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0139853479540793,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0238682417109487,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0494985686420277,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0475648047686527,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0515315542630781,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0909267211040209,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0732249479934637,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0830762217206478,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0850457174162676,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0830711271077544,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0732161236886052,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0613879567682199,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0534945535113502,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0554445480019427,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0318062843319262,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0219553439327266,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0180201183987104,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0219708380889198,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00821539918255292,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00431207186040298,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00828806557507349,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00635753335609768,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00245163914731119,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0024707079620244,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000504998268134122,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00442725378108583,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.000457955145994352,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00238036951262561,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.000355971496936112,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00226438793634571,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.000236158393566833,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0021497703643396,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.000133508087434032,Bin,4.1,4.2
Indiana,2 wk ahead,percent,9.45075643771093e-05,Bin,4.2,4.3
Indiana,2 wk ahead,percent,6.42601282283823e-05,Bin,4.3,4.4
Indiana,2 wk ahead,percent,4.19693180944543e-05,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.63232865791779e-05,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0019844701152144,Bin,4.6,4.7
Indiana,2 wk ahead,percent,9.18296586794499e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,5.11923301685406e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.77538619161948e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.52186984818939e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,9.66197638752625e-07,Bin,5.1,5.2
Indiana,2 wk ahead,percent,9.10154792437307e-07,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.31842079234688e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.30769096190792e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,4.14822121916654e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.26925815748543e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.22660740301458e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.98676175883362e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,3.0864946318598e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,4.59924274527427e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,6.57311909773992e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,9.0093207259104e-05,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000118435502705202,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.000149318639166865,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000180549632334634,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.000209374656650807,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000232867192286501,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000248400245868276,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.000254116469389999,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.000249328904546674,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.000234618139769722,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.000211735679623304,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.000183268099292516,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.000152134805189961,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00012112170991952,Bin,7.5,7.6
Indiana,2 wk ahead,percent,9.24817580405542e-05,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.77247415360857e-05,Bin,7.7,7.8
Indiana,2 wk ahead,percent,4.75657352187254e-05,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.20378813781673e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.06983779570223e-05,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.28242323769709e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.61946304145007e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,4.34271978581171e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.88996363899217e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.86264307746618e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.48820571392287e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.7758542191342e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,5.07291320762924e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,6.67510121351401e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,8.60129143826527e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000108564261542564,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00210283326228459,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00016258269613149,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0001929601702872,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00613026918916752,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00813033946102539,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0160349702247135,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0298428962421495,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0534901561482456,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0692583205373696,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.05549204781766,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0456574993276919,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0948759661329141,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0614082506265152,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0673091859245814,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0613962448884379,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.039733639900424,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0692554782731601,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0495638550490255,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0475923248663837,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0475923991419376,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0279092835092255,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0259459887474621,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0357957293440629,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.014147852221362,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00824760829071141,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0161250410580806,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00824983126679667,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00627581463882836,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00232806134308076,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00428094814543681,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00622899965191862,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00620430983488425,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0022392598234188,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000240820961811788,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000210198340514912,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000179932402649207,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00211964364176862,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000124326027617578,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000100391471198107,Bin,4.4,4.5
Indiana,3 wk ahead,percent,7.95994590533065e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,6.21003233578978e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,4.78906851093098e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,3.68358873727971e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00199736224972214,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.34219666014338e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.06605121411255e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.03148729539559e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.22979944698599e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.65569636184267e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,3.30779059591041e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,4.18318402052056e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,5.27527469607394e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,6.5687695579565e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,8.03634024779983e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,9.6364642100363e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000113119529965202,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00209852983273328,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000145955288594012,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000160361462990037,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000172307678534896,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000181051463544868,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000186042053054098,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000186938496708634,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000183692260932179,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000176509132625821,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000165859312130406,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000152405582538978,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000136948204299325,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000120337510746422,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000103404070060238,Bin,7.5,7.6
Indiana,3 wk ahead,percent,8.68891194850183e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,7.13979156023033e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,5.73714856711665e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.50815381985882e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,3.4640735527035e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.60306189460131e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.91265683521595e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.3744679443605e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,9.65748390257034e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,6.63667815278618e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.45912684120085e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.93043235005959e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.13141675688536e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.1038726958786e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.61604511939228e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.02212184293959e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.27403786731564e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.77941691729973e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,8.54695735787582e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.000105755482294012,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000128517870695496,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00212212495129052,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00608623583993774,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0258007076145647,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.012049854590794,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0238914961289517,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0337646459215864,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0416688702884688,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0613840186119162,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.051568880008561,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0673440933435206,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0772114530369769,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0516413265725965,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0654403505131408,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0792358088061726,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0457805682724185,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0398813679596718,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0457890119782905,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0477544548425091,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0398718674811107,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0241100100666766,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0319669507752668,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0240709343712878,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0161713734963639,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0161433083285157,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0141443405970539,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00623792955840297,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00423642366930174,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00420329605855223,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0100764446103902,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.000201813000660765,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00607775116916495,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00408146791521748,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0020878330831671,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00206579044780878,Bin,4.0,4.1
Indiana,4 wk ahead,percent,7.83419083674524e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00596866402277349,Bin,4.2,4.3
Indiana,4 wk ahead,percent,5.06971946398894e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00201052161188814,Bin,4.4,4.5
Indiana,4 wk ahead,percent,3.64215233039341e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,3.41467841631374e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,3.49982213384846e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,3.88735271820813e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,4.56489721558905e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,5.51472720532795e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,6.71151468748108e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,8.11823121387217e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00206546170895576,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000113484281221486,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00209891847916178,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000146460520347514,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000161033105751037,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000173149695232276,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000182043469499746,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00018712842827856,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00018805829437023,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000184767165703846,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00017747250624258,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00016665551527761,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000152994221334237,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000137310450421251,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000120476662761727,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000103341810827567,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.66597220019112e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.10446334760281e-05,Bin,7.0,7.1
