location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,0.000784442940238888,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,0.000784442940238888,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,0.000784442940238888,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,0.000784442940238894,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.8,10.9
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,10.9,11.0
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.0,11.1
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.1,11.2
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.2,11.3
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.3,11.4
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.4,11.5
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.5,11.6
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.6,11.7
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.7,11.8
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.8,11.9
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,0.000784442940238901,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,0.000245274943985885,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,0.00049054988797177,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,0.000490549887971769,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,0.000490549887971769,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,0.000490549887971769,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,0.00049054988797177,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,0.00049054988797177,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,0.00180183209844584,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,0.0146028084812156,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,0.0772008876836221,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.0717313551896133,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.0211129709259523,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.0876874541664731,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.0357483292276044,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.0304998332811304,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.0446779524102446,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.045970787750123,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0588991411489069,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0524349644495149,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.0524349644495149,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.0472636230900013,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0433851170703662,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.039506611050731,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0407994463906094,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.0291639283317039,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.0252854223120687,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.0136499042531632,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0175284102727984,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0123570689132848,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0110642335734064,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.0136499042531632,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.00847856289364964,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.00718572755377125,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,0.00718572755377125,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,0.00460005687401447,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,0.00460005687401447,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.00330722153413608,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,0.00201438619425769,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,0.00201438619425769,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,0.00330722153413608,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,0.000721550854379302,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,0.000721550854379309,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,0.000721550854379315,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.000565430959000385,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.00120886214150365,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.0013174992646421,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.00143159878203727,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.0015508805742565,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.00167510493178705,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.0018039167626887,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.00193695924543202,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00207385032248649,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.00221405203831482,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.002357057896417,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.00250229279915267,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.00264916542787256,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.00279705870621698,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.00294530481485495,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.00309324304336871,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.00324020159061315,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.00338552449025309,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.00352852203293784,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.00366854506252095,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.00380501909593437,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.00523016852618175,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.00665065046922501,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.00418742021252358,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.00559701404456634,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.00958629336859293,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.0096907401525241,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.0097886044925154,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.0124653671353608,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.00867096416486629,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.0113337975794018,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.012696866764868,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0153458593304771,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.0205737772425247,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0232093509887233,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.0219600450658639,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0207046384791723,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0259075550769449,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0246407626070201,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0233687091082316,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0311415981278765,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0259815684368007,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0246957741730333,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0234059728720281,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0376264470496169,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.027279518207819,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.0246862773148366,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0298468590133684,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.0259544686818164,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0207661625859641,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0272102815990681,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.0220157453929701,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0155251359995244,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.0206666416982662,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.019340357062694,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.015424600786409,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.0192618007284534,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.0218018753755967,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.0127018620579084,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.0139396334575071,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.013879490639365,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.0151068358163924,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.013742996624308,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.0123734743873271,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.0109980569823102,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.0109095891263625,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00952239173778928,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00683651904615258,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00414494804635083,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.00791196589833711,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.00908801361674278,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00896629714715553,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00754716834706297,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00741677844989111,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00598990886212369,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00843845273626381,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.00442035572097966,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00557173639017848,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.0067218991100243,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00399298408115521,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.00514266920383315,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00370743245721227,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00227357354480366,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00213454874909451,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.00329092761170542,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.00315763383228642,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.00432080235258424,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.00290236035350606,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.00278124153962727,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.00137209293943569,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.0012609349806002,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.00115511833592299,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.00234761961948394,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000960060968551063,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.000871022323091686,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000787691948165576,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000710023241282977,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000637891529640019,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000571174634744586,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,0.000509753257158202,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,0.000453431414065223,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,0.000402002815206292,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,0.000355197287439539,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,0.000312767432868475,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,0.00027448187967952,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,0.00153291761597012,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,0.000209283210766362,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,0.000181811720583642,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,0.000157393728447952,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,0.000135785035936178,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,0.00011676233126514,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,0.000100052411446155,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,8.54419083708102e-05,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,7.27041468865448e-05,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,6.16463866486438e-05,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,5.21037648921846e-05,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,4.38820574858924e-05,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,3.68296104210721e-05,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,3.07998595262538e-05,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,2.5663695111837e-05,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,2.30440729185675e-05,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,2.3030601162848e-05,Bin,13.0,100.0
Pennsylvania,Season peak week,week,0.00398451821562021,Bin,40.0,41.0
Pennsylvania,Season peak week,week,0.00398451821562021,Bin,41.0,42.0
Pennsylvania,Season peak week,week,0.00398451821562021,Bin,42.0,43.0
Pennsylvania,Season peak week,week,0.00398451821562021,Bin,43.0,44.0
Pennsylvania,Season peak week,week,0.00398451821562021,Bin,44.0,45.0
Pennsylvania,Season peak week,week,0.00511858430323283,Bin,45.0,46.0
Pennsylvania,Season peak week,week,0.00625265039084545,Bin,46.0,47.0
Pennsylvania,Season peak week,week,0.00625265039084545,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.0107889147412959,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.0107889147412959,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.0130570469165212,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.0224361444661407,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.201098453331191,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.121138897390415,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.0864801234229758,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.0521670400301814,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.0694684133789542,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.112310450736077,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.0433910837579338,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0523614270437508,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.0466910966056877,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.0353504357295615,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.0330823035543362,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.012669113977309,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.012669113977309,Bin,12.0,13.0
Pennsylvania,Season peak week,week,0.00813284962685854,Bin,13.0,14.0
Pennsylvania,Season peak week,week,0.00699878353924591,Bin,14.0,15.0
Pennsylvania,Season peak week,week,0.00473065136402067,Bin,15.0,16.0
Pennsylvania,Season peak week,week,0.0013284531011828,Bin,16.0,17.0
Pennsylvania,Season peak week,week,0.0013284531011828,Bin,17.0,18.0
Pennsylvania,Season peak week,week,0.0013284531011828,Bin,18.0,19.0
Pennsylvania,Season peak week,week,0.0013284531011828,Bin,19.0,20.0
Pennsylvania,Season peak week,week,0.0013284531011828,Bin,20.0,21.0
Virginia,1 wk ahead,percent,0.000201273261241669,Bin,0.0,0.1
Virginia,1 wk ahead,percent,0.000402546522483338,Bin,0.1,0.2
