location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.60776545326818e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.4536118090017e-06,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.89072236180034e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00392410433983695,Bin,0.2,0.3
Colorado,2 wk ahead,percent,4.6507436188415e-05,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00422401238492737,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0110137951883193,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0204710788135952,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.053143177757916,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0612952847513557,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.125016159800799,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.143197079532338,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.139854582758614,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.140945338150075,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.115263724454664,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0761679055307983,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0429737300429372,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0351633358104993,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00782695599696671,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00782695599696671,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00392175888074776,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00392175888074776,Bin,2.0,2.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00196916032263829,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.65617645288134e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.65617645288136e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.65617645288137e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,3.00994799310948e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,6.01989598621896e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,6.01989598621896e-05,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00591799463419061,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.015680987424738,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0355726994459557,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.064400955853049,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0951599735807883,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.151842506160352,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.217912463164191,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.146734874734542,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0852664811535707,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0762214513687906,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0507981047994775,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0332247177764923,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00588833796295964,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00393573940485016,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00393573940485016,Bin,1.7,1.8
Colorado,3 wk ahead,percent,3.05422886312141e-05,Bin,1.8,1.9
Colorado,3 wk ahead,percent,3.05422886312141e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,3.0542288631214e-05,Bin,2.0,2.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00198314084674069,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00198314084674069,Bin,2.6,2.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,3.05422886312139e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,3.05422886312142e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.05422886312145e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.17949728803082e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00588138562008904,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00197619389163412,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0196574777671214,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0341838810582976,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0793711891618261,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.138049130856147,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.19094938311744,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.169930805755114,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.148188009869366,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0823865892655549,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0547117356638404,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.031262217907488,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0156414294426123,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00783103521017436,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00783103521017436,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00197323953584593,Bin,1.6,1.7
Colorado,4 wk ahead,percent,2.06409777364604e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,2.06409777364604e-05,Bin,1.8,1.9
Colorado,4 wk ahead,percent,2.06409777364604e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00197323953584593,Bin,2.0,2.1
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00392583809395541,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00197323953584593,Bin,2.4,2.5
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,2.06409777364603e-05,Bin,5.2,5.3
