location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.02923314375101e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0156841545652787,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000383475317118288,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000869527612377837,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00686523269039743,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0069443974259484,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00501863621942677,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00108550747117755,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0108286226429473,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0205360684707804,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0125788555963241,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0144094977863318,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0123199055102436,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0239609314083996,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0258211335341889,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0179069022249141,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0472624417389638,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0354883020240859,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0570635968939753,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0492638010137117,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0395228987226033,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0474332293193067,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0455461790701482,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0514940590428659,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0652705955974428,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0221910314517261,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.026133846873387,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0280976410474648,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0320022422693087,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0398081346870187,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.016236495542086,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0220507344443388,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0239351916995714,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0120956760253539,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00613856968774167,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0158693467033362,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00993138218265796,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0138063485886684,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00593359131792444,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00787146029518083,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0039374098070634,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00196908972208379,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00980514865191226,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00980487868085212,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0058848473478184,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0058848473478184,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00392483168130153,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.80034826780336e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.8003482678034e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00196481601478467,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.80034826780344e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0137249100138859,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000275860848626794,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00261224735438378,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.000785419786792075,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0107077834354503,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00688708031673788,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0128321590721916,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0128544913326831,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0187110067444078,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0264854714576342,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0205086902121987,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0184370321637078,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0359685015025288,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0456780178647011,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0358142135420306,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0671382046662224,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0318425167638898,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0514373269682144,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0592712216067379,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0553369810564173,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0435531831422514,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0239240404037931,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0434976507021401,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0395614429342413,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0376004928615092,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0140943765934965,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239179426338256,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0298216086471037,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0200351631043866,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0102308726954821,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0160854816854884,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.018000589413001,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00814207129655079,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0100381358577426,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00409642277897761,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0158029298541719,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0079203778431926,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,4.93380777775667e-05,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00786852939944703,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00981550434187164,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00196786585532985,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00392481735146691,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00588478220146026,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00588478220146026,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00588478220146026,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00588478220146026,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,4.73520190966592e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,4.73520190966596e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00196475086842653,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.735201909666e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00392476653494339,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000385749602100978,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000832543872643495,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00481883385277352,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00682334254462952,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0166439312907867,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0205606385495858,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.028376037117893,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0263743851754833,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0322013816730881,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0380228717853668,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0438442657708627,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0437897636952944,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0457021120410919,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0535023797026462,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0456300395647102,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0612841314148405,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.053422669407576,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0553645110560045,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0416285926969745,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0455349545794544,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0396436083634137,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0219948645296997,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0219889604459637,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0200251014213518,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.014141884173141,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0141373905029543,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0102093003925197,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160757120229262,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0121351387622338,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0140673798701739,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0101130918386533,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00419399150504414,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00415243917660462,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00999092521787887,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00799162345126123,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0118764201333828,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0118463431086067,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00790181975431727,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00592274294676465,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,2.84953842684245e-05,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00785841941768867,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00197143007057819,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00784691298806064,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00196422174275629,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00392391860955052,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00588393427606738,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00784394994258424,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00392391860955052,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00392391860955052,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.88727651678707e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.88727651678711e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00196390294303365,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.88727651678714e-06,Bin,8.2,8.3
