location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,3.36228887224953e-06,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.48111025409885e-06,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.59680288051949e-06,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00400254136555719,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00200323333042282,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.92090387210619e-06,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00200343609982468,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00200352994736839,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00400303457776737,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00200370108871582,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00200377788754852,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00800209708346723,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00800216127693251,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00200397036307309,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0040034377104237,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00200406596792484,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00600293619098272,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00200413477434711,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0060029915446682,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00800242549549839,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00800243675357905,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,4.77672706566846e-06,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0140006887129137,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00600301624809489,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00400358650691556,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0020041510230271,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00400354248148506,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0120011771709867,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00600289337571631,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0159999344129745,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0140004736640421,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00200392755277816,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0100015394896011,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00600265031527898,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00400317384357317,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0100013589068711,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00800187610526764,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0120006390907885,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0100011508669266,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0060022440519141,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00800158371238396,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00800150519586157,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0120002573141855,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.01200017537562,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0159989244053077,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0100005910831936,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0119999214227796,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0119998345074137,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0119997466575742,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0100002417743241,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.010000152390195,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600122997716297,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00999997187952319,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0159981295680204,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00200212485331738,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00800028199428242,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119990228067132,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.013998347395636,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400117483374982,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0119987483605472,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200157635629774,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00999915069285708,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0199961418462586,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00400072304295513,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00600005102559072,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00400054764683188,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.009998710310223,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0159968743346459,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799912643784545,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200079643041466,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0119977979433832,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0139971366007718,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00999822876255366,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0139969879935901,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0119975010144337,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00599918410446847,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00399970220720758,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00399963917388284,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00999782750914095,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599893757309184,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200005051574532,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399941490214419,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00799819834883234,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599873599078055,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00799810887265645,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599865210617598,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00799803048853104,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399916287061965,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00999737885735571,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00399910005721546,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00599848850535384,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199963059193314,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599843968133887,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.0119966670202822,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00599839904808493,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199954910181464,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399894950122898,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0059983514690288,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199950627886181,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0019994948546024,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0119965657186339,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399889185610867,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399888386485773,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00599829301899203,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399887060619824,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199944896241017,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00599827663654133,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00399885630061448,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,2.03025752994456e-08,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199943341246386,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.55869547490295e-08,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.55782178378437e-08,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00399884799397437,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00399884799397437,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00399884799397437,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.55782178378437e-08,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.55782178378437e-08,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.0019994317860961,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.0019994317860961,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.0019994317860961,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.55782178378437e-08,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.55782178378437e-08,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.231932295692096,Bin,13.0,100.0
Connecticut,Season peak week,week,2.55907396144613e-07,Bin,40.0,41.0
Connecticut,Season peak week,week,0.0038826174760918,Bin,41.0,42.0
Connecticut,Season peak week,week,0.0155297021821788,Bin,42.0,43.0
Connecticut,Season peak week,week,0.0213532445352223,Bin,43.0,44.0
Connecticut,Season peak week,week,0.0116473406134831,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00970615982913529,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00970615982913529,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0232944253195701,Bin,47.0,48.0
Connecticut,Season peak week,week,0.0116473406134831,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00970615982913529,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0116473406134831,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0135885213978309,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0213542667283081,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0388342029258301,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0660214691392284,Bin,2.0,3.0
Connecticut,Season peak week,week,0.106775571068217,Bin,3.0,4.0
Connecticut,Season peak week,week,0.128120719297458,Bin,4.0,5.0
Connecticut,Season peak week,week,0.110662096639422,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0874022023591029,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0505492628615899,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0447145610423548,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0427303832016679,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0310615859386905,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0271770607909377,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0213535184378942,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0213535184378942,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0135887953005029,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0155299760848507,Bin,15.0,16.0
Connecticut,Season peak week,week,0.011647614516155,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00776525294745938,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00388289137876372,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00582407216311155,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00194171059441589,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0180241543068503,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.785851766560398,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.156001390116044,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0260393825893556,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00403180283563145,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00600305936441704,Bin,0.5,0.6
Delaware,1 wk ahead,percent,3.96906098068994e-07,Bin,0.6,0.7
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,0.7,0.8
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,0.8,0.9
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,0.9,1.0
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00399922931015531,Bin,1.1,1.2
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.4,1.5
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.8,1.9
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,1.9,2.0
Delaware,1 wk ahead,percent,3.96894398786399e-07,Bin,2.0,2.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.1,2.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.5,2.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.7,2.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.8,2.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,2.9,3.0
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.0,3.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.96894398786398e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.96894398786401e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.96894398786405e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0180152180219612,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.553892935073646,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.345925600950709,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0500414934947284,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0100260729465828,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.00200117964281668,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.00799949878619721,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00402087005342905,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00402560871834332,Bin,0.8,0.9
Delaware,2 wk ahead,percent,3.36825692865567e-06,Bin,0.9,1.0
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00199982382472869,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.07616850426723e-07,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00199982382472869,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.07616850426722e-07,Bin,7.7,7.8
