location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.0658877737467162,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0715352972107204,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0559500418625836,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.057162116701616,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0379419067048794,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0360593988835446,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0285293675982056,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0209993363128666,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0285293675982056,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0228818441342014,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0172343206701972,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0304118754195404,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00782178156352342,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00970428938485816,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00782178156352342,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00782178156352342,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00970428938485816,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00405676592085392,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00593927374218867,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00217425809951917,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.000291750278184424,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.000291750278184426,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00217425809951918,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000291750278184429,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00970428938485817,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0057312825658256,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.031225327930434,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0356886135693352,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0514839230495717,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0578478116972348,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0610647409847451,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0687597546580679,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0761307307780341,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0612045367605951,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0455172480494453,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0564880561836754,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0301202727160342,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0188250788250777,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0207076306482913,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0282424106337925,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.022737463526797,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.02956725676963,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0280860461988516,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0161824414118569,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.021469836587432,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0151321754274691,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00757606744185696,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00945857526319171,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00945857526319171,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00757606744185696,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0132235909058612,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00757606744185696,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00569355962052222,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0113410830845265,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00569355962052222,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00569355962052222,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00757606744185696,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00569355962052222,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,4.60361565179717e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00192854397785272,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.60361565179725e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00381105179918747,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0264011456552044,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0025410808504532,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0166959605733227,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0322099796461053,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0307943289631353,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0331260785753818,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0429324786952674,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.048876696896798,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.033980423774034,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0226995135315008,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0526933879598468,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.044926716370682,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0257905045570153,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0160199522850949,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0231603143986313,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0321612587040563,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.033624580497871,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0256910246966449,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0196833100597896,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0175069070428187,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0229382734545424,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0190341479687177,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0114342100601297,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0189551386275092,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0152370191502864,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0228682705031662,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00796037196316212,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0156817521801878,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0158876882150868,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0104246204047168,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00678358387312378,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0124654076908539,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0086365143708174,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0084900488362417,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.000764395865539415,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0137361076733012,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00413956963900512,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00776052964433707,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00577769996294301,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00759749719080442,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0019145955666814,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00754516218805321,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00566074097125086,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00566074097125086,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00566074097125086,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00566074097125086,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00754324879258561,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00942575661392036,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00377823314991611,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.32175072466167e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.32175072466168e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00189572532858136,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.32175072466169e-05,Bin,10.7,10.8
