location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,0.000122293608366113,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,0.000122293608366114,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,0.000122293608366115,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.000410797120047502,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.144191755344104,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.304789544733391,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.2403922738511,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.146891613625462,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0879717839718464,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0213907142012448,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0291488204279934,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.00973501336191718,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.00973501336191718,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0019694905354867,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,2.81098288790853e-05,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,2.81098288790852e-05,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,2.81098288790854e-05,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,2.81098288790857e-05,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,4.5082783361259e-05,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.120455769376395,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.239254613576062,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.233781405337777,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.167056086008295,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.108814664810066,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0466904821986227,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0331008172523693,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.00592148735986268,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0078628680664703,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.00980424877307792,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.00592148735986268,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.00203872594664745,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.00203872594664745,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.00398010665325507,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,9.7345240039829e-05,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,9.7345240039829e-05,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,9.7345240039829e-05,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00203872594664745,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,9.7345240039829e-05,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,9.73452400398288e-05,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,9.73452400398286e-05,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,9.73452400398294e-05,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,9.73452400398303e-05,Bin,10.7,10.8
