location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0338714813033639,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0473698947188189,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0393797146542785,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0823584598630309,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0509663275195548,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0685606807106154,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0548400433241742,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0567969394019249,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.029381038047537,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0313393167157075,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0215479233748547,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0332975953838781,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0391724313883898,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0215479233748547,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0352558740520486,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0274227593793664,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00783997269766073,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.015673087370343,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0137148087021724,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00783997269766073,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00783997269766073,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00979825136583129,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0195896447066841,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00588169402949016,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00979825136583129,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00588169402949016,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0195896447066841,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00588169402949016,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00196513669314903,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00588169402949016,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,6.85802497846473e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,6.85802497846479e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.0039234153613196,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00196513669314903,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.85802497846485e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00196513669314903,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.73360923959246e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,5.46721847918492e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00253182297589937,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00621479708529609,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00587595802972608,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0097913938473828,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0146004501074627,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0118181296756594,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0193375461688276,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0254577256955926,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0397442024004426,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0277298359211788,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0529281960953198,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0431368027544669,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0255122947409318,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0372619667499552,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.060761310768002,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0490116387589786,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0431368027544669,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0431368027544669,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0313871307454436,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0431368027544669,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0470533600908081,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0196374587364202,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0235540160727613,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.029428852077273,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0176791800682496,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0215957374045907,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.029428852077273,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.015720901400079,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0176791800682496,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0176791800682496,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0118043440637379,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0215957374045907,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00984606539556732,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0118043440637379,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00788778672739676,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0118043440637379,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00984606539556732,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00592950805922619,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00397122939105563,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00592950805922619,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00592950805922619,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,5.4672054714493e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,5.46720547144935e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00201295072288506,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,5.4672054714494e-05,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.0001110233742064,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00234204840865895,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00656088101819472,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0147731007438196,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0132047199581191,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0154896728163505,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.025500704557081,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.019733294539882,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0354040580614033,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0411814671067429,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0468534278636399,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0504733275193348,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.04620333066783,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0380140870382657,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.047498479448132,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0453135471343033,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.041254173614909,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0411776832163056,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0313515871362739,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0470066691964179,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0293818850821458,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.037214999754828,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0332984424184869,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0235070490776341,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0215487704094635,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0215487704094635,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0195904917412929,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0156739344049518,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0215487704094635,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0097990984004401,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0097990984004401,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0156739344049518,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0097990984004401,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00784081973226954,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00784081973226954,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00588254106409897,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,7.70505958727129e-06,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00196598372775784,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.0039242623959284,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,7.70505958727143e-06,Bin,11.1,11.2
