location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00396055564320706,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,4.6,4.7
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,4.9,5.0
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,5.2,5.3
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,5.6,5.7
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,4.73826533385883e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,4.73826533385887e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.00200396914827282,Bin,8.1,8.2
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.73826533385892e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.80220044832751e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,3.60440089665501e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,3.60440089665501e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,3.60440089665501e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,3.60440089665501e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,3.60440089665501e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,3.60440089665502e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,3.60440089665502e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,3.60440089665502e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,3.60440089665502e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00199263050390078,Bin,1.0,1.1
Illinois,4 wk ahead,percent,3.60440089665502e-05,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00394921699883502,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00394921699883502,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00981897648363772,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0176453224633747,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0313414279279143,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0528638793721909,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0861312434279853,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.103048523113926,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.113638863766898,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.113219542988622,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0902152628889954,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.079250867062846,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0741322394007201,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0469688579795789,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0410883173683703,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0176163948904886,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0185773491259109,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0180105297656572,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0138611044535401,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00981897423542715,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.00786238774049291,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00590580124555868,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.00590580124555868,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00590580124555868,Bin,3.7,3.8
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00394921475062444,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00394921475062444,Bin,4.0,4.1
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,4.4,4.5
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.5,4.6
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00199262825569021,Bin,7.4,7.5
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.60417607559753e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.60417607559756e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.60417607559759e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.48295824890538e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,6.96591649781075e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,6.96591649781075e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,6.96591649781075e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,6.96591649781075e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,6.96591649781076e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,6.96591649781074e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,6.96591649781073e-06,Bin,3.5,3.6
Illinois,Season peak percentage,percent,8.17768921366895e-06,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.94667092399941e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,4.54734406112265e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,9.59599337593905e-05,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000183245490877686,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000317305311068907,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.783134166227119,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0339795520050538,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0205102366732056,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0109273740621939,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0169369980481302,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0169949973338425,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00522616401159315,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0227281387321604,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00495345726089642,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00475656134670145,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0026018498723696,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00243290875667884,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00427577380566357,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00619090838296969,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00818295305674554,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00437268332251294,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0025633838113858,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000765202394710345,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00481109995372251,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000973296415753195,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00879912511538815,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00285220565386911,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00271491336805868,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000589021237549812,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000418405392706635,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000270898326793824,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00211594116550068,Bin,6.8,6.9
Illinois,Season peak percentage,percent,8.49261692946021e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00199749736154746,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.77793550820145e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,7.56558030625916e-06,Bin,7.2,7.3
Illinois,Season peak percentage,percent,6.4594094099093e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,6.4594094099093e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,7.5,7.6
Illinois,Season peak percentage,percent,6.4594094099093e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,7.8,7.9
Illinois,Season peak percentage,percent,6.4594094099093e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,6.45940940990935e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00391963239927838,Bin,8.3,8.4
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,8.6,8.7
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00391963239927838,Bin,10.9,11.0
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00196304590434414,Bin,11.2,11.3
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,6.45940940990941e-06,Bin,13.0,100.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,40.0,41.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,41.0,42.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,42.0,43.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,43.0,44.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,44.0,45.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,45.0,46.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,46.0,47.0
Illinois,Season peak week,week,1.86611132201971e-05,Bin,47.0,48.0
Illinois,Season peak week,week,6.15473320510182e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.000443616487176357,Bin,49.0,50.0
Illinois,Season peak week,week,0.00169148894242706,Bin,50.0,51.0
Illinois,Season peak week,week,0.00350378911149174,Bin,51.0,52.0
Illinois,Season peak week,week,0.00395564185888328,Bin,52.0,53.0
Illinois,Season peak week,week,0.00237541777068639,Bin,1.0,2.0
