location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,2.94870625899874e-18,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.08923836712554e-18,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.12702916952539e-18,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.32682497339538e-18,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.15747367488471e-17,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,4.06303814479755e-17,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.38385921772907e-16,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,4.55091121899663e-16,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.49101100871694e-15,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,4.65122000837954e-15,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.44011623513198e-14,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,4.29623977560131e-14,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.25353476453195e-13,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.60165014254093e-13,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,9.91255148717745e-13,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.70637147782624e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.10301368138063e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.83395129014018e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,4.61310223715977e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.12307757206151e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.69778836063663e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,6.24509610315437e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.42154021856059e-09,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.13980116467536e-09,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,6.75975778459534e-09,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.42784785009401e-08,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000895045068610665,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.64556308138021e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.37142177846458e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.99120688135135e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00199317407416092,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00011855965474157,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00213881829686815,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00226500996333197,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00628651183804263,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00259908095207168,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00469279470541323,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00674217028841971,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00871819128790279,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0164054018198366,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00470637406925845,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0180645462254723,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0140270469768491,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.035108863353902,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0195294058588937,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0310243446784962,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0309650148272674,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.042518096854233,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0502250247088017,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0521477821660136,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.036694877088516,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0347627823017121,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.050213322430486,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.036699081671224,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0386406516265029,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0502507675928654,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0387105470227329,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0291409476233375,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0312150036885506,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0294989807625652,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0317166471706585,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0223999950430921,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.020814426919992,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0211027786379412,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0193411499543839,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0174213400337812,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0153400225424206,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0189335070986863,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00509073406615761,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0105759962879496,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00841092901551422,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00248732376610445,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00826041197194024,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00639962475920409,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00652390500576533,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00472665550605211,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.012551099831455,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00485749603680312,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00287837045818688,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.000828124027985539,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00645855904137297,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00435272417167259,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00226328718518152,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00213732490292886,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00204904249554952,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00392395280347138,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.96856924476713e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00387545989526866,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,5.29586955557307e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.98090168711681e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,6.70095687750956e-07,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00193139422307589,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00193124203703588,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.61583607346252e-08,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,3.89554257361635e-09,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,8.66358968013079e-10,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00386236340326875,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,3.28134972234676e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,5.82526304822838e-12,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,8.91575900719143e-13,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.33628088605106e-13,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.73748837943091e-14,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.1478020078953e-15,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.42059764888838e-16,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.40688472460905e-17,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.27712345131976e-18,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,7.55566940732708e-20,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.91975786029685e-21,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,5.42454187930521e-25,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,9.95015605151583e-22,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.95089559273993e-20,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,8.47538425333994e-20,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,6.15435125048829e-20,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.14238164038653e-20,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.76812407089647e-20,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.30844299483061e-20,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,7.3038096151112e-21,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,5.10834922431736e-25,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.06403170247644e-21,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.0366958531325e-21,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.20135637069857e-26,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.10590757500768e-20,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.32042028402607e-20,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.39270564169283e-21,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.01715782241319e-20,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.92789427814873e-20,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.02781987365252e-24,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.71861422498753e-20,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,9.9851981966593e-21,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.8139662143836e-21,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,7.06465513298164e-21,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.98600373214063e-21,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.45364140285176e-21,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.62990029886431e-20,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.02696485751774e-20,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,4.85334705733618e-20,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,7.3273105707833e-20,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.55154136443985e-20,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.59554895896881e-20,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,7.23973913118636e-20,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.33389728844712e-21,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.54068027493716e-26,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,9.83173730249465e-26,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.47711938281075e-27,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,9.04157243372406e-22,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.77659827647957e-22,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,7.45644315310459e-24,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.16222592432067e-20,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.00888108304335e-20,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.28209036728201e-19,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.72437305810749e-18,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.72073311420268e-17,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.000364011929626988,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.00010831547266803,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000244495993891712,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000282505521359174,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00804514577758174,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000356721705590417,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00232097231240055,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00428046123771502,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00623375911542578,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.01011084259014,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0120485504738441,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00239069620725878,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0101050888687119,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0120180966628354,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0216490229112548,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00616915918565986,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0157907676006209,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0312037049628181,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0369602286516853,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0253371952130451,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0426843704978043,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0329987312799929,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0349049071690334,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0329541872387162,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0329407123679757,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0252090697378576,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.050314397064283,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0387343387745787,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0426109940200066,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0484262191049288,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0272122663368472,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0291796182754921,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0214979287666789,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0312032207787221,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0254646117710151,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0255240487148832,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0178620648556867,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0121331274114937,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0199227357692263,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0199862869200449,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00845982170816284,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0123783690348468,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00277291844559236,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0144037360941427,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0163711310427566,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00674341599139988,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00869462203765657,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00870656496130821,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00871062059236354,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00291356836276775,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00483412776623678,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0183351195857949,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00672445600634065,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0047637639233839,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0027975150956814,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00468848091886116,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0123682177427981,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00459423250231417,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.000679000144237806,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00448568534044747,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00249689834934625,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.000507230432387798,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00238016185113536,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00232323432616399,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00806224107476978,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00028631852229785,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00217038839096102,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.000196704311507958,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.000159169005711544,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.000126709063424673,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00203036342184758,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,7.63068190482427e-05,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,5.77076211831846e-05,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,4.28974229158511e-05,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00196250613918523,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.24629870750787e-05,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00194700781509878,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.09558154690636e-05,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,7.44604999445229e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,4.96615367589611e-06,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,3.25422052892816e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.09490953921059e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.32354097954363e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,8.20067381017117e-07,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,4.99328222698845e-07,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.98723627130695e-07,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.75305954484557e-07,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.00841575787413e-07,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,5.70338712036437e-08,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.17012118553904e-08,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.72668853622405e-08,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,9.22175680213587e-09,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,4.84503445480404e-09,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.502632920349e-09,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00193118287874411,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,6.32502654055177e-10,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,3.18389328501004e-10,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.74470288438925e-10,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.29327391237051e-10,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.607450024645e-10,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.84776546047586e-10,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,5.63797509335473e-10,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.12855840224814e-09,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.22981151372448e-09,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,4.3357664933682e-09,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,8.29039979129188e-09,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.55442864082692e-08,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.85679608079872e-08,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,5.15943836116717e-08,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,9.15604519567863e-08,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.5935468315999e-07,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.71923464299768e-07,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,4.55911143427825e-07,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,7.50918394960759e-07,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.21295368551044e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.92177629211319e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.99101133740541e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,4.57259727660676e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,6.85498091120987e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.00844089410886e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.45710931727525e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.06743804309191e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.87708578116438e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.93011768363192e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,5.27120573305452e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,6.94054744983669e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,8.96674233721112e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00011371468729572,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.000141572333030197,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.000173004285095052,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.000207495455003861,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.000363146846352434,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.51469923049185e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000150891642313359,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00211149940066666,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00407382673558139,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00217454926908248,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0118619687504433,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00996063527781967,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00612513856249506,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00807898419750358,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00809637128972732,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00810774786764285,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0235621389695538,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0216295482421615,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.019691063839433,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0119540874217868,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0215940736542721,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0196448465643841,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0273510926776236,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0273338718036008,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0524248098862509,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0601392201188353,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0369597298937519,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0234416291532082,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0292408153159947,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0389073279438088,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0254037047689371,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0350769846959728,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0254396293237572,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0196641349720748,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0312671141894591,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0216234346102042,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0235619835338222,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0254948417785668,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0177657728663048,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0235490886805957,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0100153402508775,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0177204356865657,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0176980870683284,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0157435659335458,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0176522905358853,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0137702765292764,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0156864542421537,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0137466294344157,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00988335031607103,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00216654472464573,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0118398136815773,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00800442058922997,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0138341527059318,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00422268867666593,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00234272733038049,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00239864678045769,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00825034404554597,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00830790447976314,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.000637163131298176,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00261580010916983,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.000722850414205495,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00268071853226672,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00655666538458052,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00269379738297,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00654159188854906,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00651363315993484,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.000680289978876882,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00449304211733394,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00250495940738729,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00244342803912962,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00237994850564521,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00231698271200371,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.000325466851628017,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00220061174200362,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00408123644562121,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00210565388536819,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00399884479116729,Bin,7.1,7.2
