location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00600348387520348,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000893331288838235,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00593529396092652,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0042114175959343,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00248902976383535,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00415179247559163,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00412436616624426,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00409863495202965,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00576639268652591,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.000668711222673862,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00233997253807225,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00401297902440027,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00568773260497034,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00228874934691819,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00227505010775248,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00395471978776971,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.0022522993961155,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00393491629841745,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00561883660574504,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00392039771907923,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00222304144619872,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00391026623223622,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00221473373894566,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000519902525357421,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.000517454272095052,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00389903714194124,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00728091955345077,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00220395760765134,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00220243312676795,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00727622022761616,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00219899381446963,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00558045180754966,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00219428914342906,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00219122579840595,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00726297303717303,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.211206762935529,Bin,13.0,100.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,3.32961791539979e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0303083061409503,Bin,47.0,48.0
Hawaii,Season peak week,week,7.64465442520058e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000213946426093475,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0129868608152403,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0171367021218947,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0181083336112907,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0444390697329595,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0426655117877995,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0589883529602011,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0629829954323537,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0811147051825146,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0773627803695778,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0833061147569506,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0701827250284834,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0560137356491856,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0361244264622502,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0397656924180893,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0317402069525346,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0172985743096797,Bin,13.0,14.0
Hawaii,Season peak week,week,0.038730961902305,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0260911799631416,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0325323053385637,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0242585499635696,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0424946391505491,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0252205900149081,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0296232137105832,Bin,20.0,21.0
Idaho,1 wk ahead,percent,6.17352947926285e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00519887495896114,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0153496836977129,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0153496836977129,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0474939113704268,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.061142099600355,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.117571850195984,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.127505738211301,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.125105090659152,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0896576263248464,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.089212104699455,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0547832697695755,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0623154885371869,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0280534164847823,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0171438228056114,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0182266604718394,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00806413803755692,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0126139016968194,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00862471486026631,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00605708658544861,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0139025240778544,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0101590406393943,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00911541445371855,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0131302682921624,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0034543766953875,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00484189750609265,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00217061303032008,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00519857361100487,Bin,2.7,2.8
Idaho,1 wk ahead,percent,3.11783634216937e-05,Bin,2.8,2.9
Idaho,1 wk ahead,percent,4.06895655393707e-05,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000153052039941876,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000489640671186191,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00122063585497451,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0023652353662632,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00356231173558275,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00417055905277148,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00379554459987763,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00268511381856685,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00147652600737049,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000631073412576675,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000209605702575925,Bin,4.0,4.1
Idaho,1 wk ahead,percent,6.05285969482799e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00343103095824045,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.7428045323197e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.74280453231974e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.74280453231979e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.89257743457979e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,7.78515486915958e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00684505737452611,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00515325591806748,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0288384763084883,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0271466748520296,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0322220792214055,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0728253141764126,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0542154981553677,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0762089170893299,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0779007185457885,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0575991146750084,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0780224927469521,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0633787463052128,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0461845035873,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0450343616232511,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.040247822805932,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0286525868354598,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0286495137517468,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0195739880473718,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0128623011415368,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.012124690495561,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00852709881068126,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00348364460822883,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00217707640049381,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00860779350034972,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0101517319605675,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0153152834479808,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.020382133205502,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.024166337270553,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.017506011446655,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0175015351271242,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0106809810965217,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00925370772434613,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00487851289094356,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0013366063532502,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.000415746443461172,Bin,3.6,3.7
Idaho,2 wk ahead,percent,9.41060891494982e-05,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00170716731457137,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.80244085864674e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.52261918107151e-07,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0016918226624904,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.91698200238886e-07,Bin,4.2,4.3
Idaho,2 wk ahead,percent,2.17484634559212e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.76908157402521e-05,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000103151621614174,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000431166280081958,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00129296817703026,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0027815742851267,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00429430086433108,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00475873882768708,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00378497967521035,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00216061439038043,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000885108018451574,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00026009708959611,Bin,5.4,5.5
Idaho,2 wk ahead,percent,6.62057327735361e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00174640535951303,Bin,5.6,5.7
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00174640535951303,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,5.46039030544032e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,5.46039030544037e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,5.46039030544042e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.09613783376402e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,2.19227566752804e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00509787975466666,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0186403238144981,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0152702025489664,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0220558808778469,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0254643351298396,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0305725789095304,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0356906434519244,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0306696241375809,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0747245172560263,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0494311181271719,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0647580823955535,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0496508818619612,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0548640949830483,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0448695001320763,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0535017288964128,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0367714523820498,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0268191489516307,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0270235346628921,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0238443096739818,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0223502058328137,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0259177711508841,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00916289819801915,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0262166378956813,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.007709529893616,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0111585385129317,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0145677028816202,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00947748285665582,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00942373843532405,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00764267191353426,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00583131590252446,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00568803787649953,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00722037268609089,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00366912740087404,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00519304723526351,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00503234715161379,Bin,3.6,3.7
