location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,5.775430605845e-06,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000404460720650535,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.000546378406736508,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.000690661968647306,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000822339360720165,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000930573333134374,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0010129641528584,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00107719946853004,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00113899937430752,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00121722190887677,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00132764086595315,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00147727094719599,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00166073555507746,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00185969831554378,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00204573082891888,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.00218647772927827,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.00225385482386587,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.00223141790899781,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00211848298731868,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.00192912083630229,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.00168676107793775,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.00141747400317581,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.53283573867358,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.207188972656094,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.129804021553156,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0491003947896212,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0304953540388209,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.011930184082828,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00514157495062755,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00173638568374816,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00170672159506074,Bin,17.0,18.0
New Hampshire,Season peak week,week,1.35464754788156e-05,Bin,18.0,19.0
New Hampshire,Season peak week,week,6.21989581777282e-06,Bin,19.0,20.0
New Hampshire,Season peak week,week,5.42103113979693e-06,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,6.02070513847209e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.00013602940431074,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000158639556418879,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000183341710700799,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00214226030279053,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.000238643916254719,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.000268944216430045,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.000300756456186636,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00226606500036857,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00230022973315227,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0100640170211741,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.000438540570800784,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00240658667909342,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.000510276011634268,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.000545954567679421,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0179709735533045,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00641218659055311,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00837775045008144,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00647753032950096,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.000711181451657289,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00653598030414478,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0162227552126595,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.012381315362546,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0143333640273159,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00468874670398381,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0278878875367502,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.02982890557196,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.047223541978694,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0375633290749783,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0704076273588007,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0607397076994909,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0414072764041679,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.107088619142113,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0742248942900553,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0413588982499665,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0297453434552747,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0374525130247256,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0335656165662179,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0335426931936389,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0161298618770982,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0161070486167617,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0199490238433227,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0121982722434994,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.01990564873382,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0179524634438322,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0159996078171998,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00631810323985031,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.00436537503049663,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.00627681473669097,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.00239121643601264,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0120304490882351,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0100757655096277,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.000391517259905337,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.000367545079117888,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.000342915396776815,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.000317775564141622,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00222453102958578,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.000266820435224014,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0060381366272215,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.000216741027088796,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00019274656050403,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0136952262971734,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.000148164878073619,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.000128006017403878,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.00397388440533892,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,9.26780830421488e-05,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,7.76357052839303e-05,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,6.43554032331902e-05,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,5.27748283320969e-05,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,4.28150183332108e-05,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,3.43596774188167e-05,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.72707629824815e-05,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,2.14097514639247e-05,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.66207245863565e-05,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0077415723144245,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,9.68885697713958e-06,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,7.27394499261204e-06,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,5.40002633754992e-06,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,3.96398951911644e-06,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,3.30524176503454e-06,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,3.30319309660135e-06,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00579991140500305,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.0038677086677009,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,3.30319309660138e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00579991140500305,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,3.11352104143813e-05,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,9.32616966924638e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000149549549953317,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00215709802588559,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00224938570184669,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.000419542228743769,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00245267452048682,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00640224252099755,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00839002483414895,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00840652796037427,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00258529460619655,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00252599268642493,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00631014526517093,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00815903068488683,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0100231591102919,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0119179143891495,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00612474118241948,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0100373963042773,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00819582848856048,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0179816090325736,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0200598921339095,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0260085088339128,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0280831953934778,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0475252146865091,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0437498031587038,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0418723538840036,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0264367578870054,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.045752648440362,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0321982452248767,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0379470510648964,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.047543080360913,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0416639152344212,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0492918453800562,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.047241520315587,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0393819742835666,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.035382728851975,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0449160485869982,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0196887529891817,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0234738999100319,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.033092219518089,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.013767179257654,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0138023438727587,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00420833168152481,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0120247997779739,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.010185787321655,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0121996269251909,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0122538473655456,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0103373400779453,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00644646413658273,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00638239845451485,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00629186329468911,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00232489493746725,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00222422221177216,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.000203654680754247,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00206539819614036,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00201390186176805,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00197919588051259,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,2.53514084220446e-05,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.28248801900946e-05,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00387212081766953,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00387202517917419,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,7.61970456988922e-06,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,7.61970456988929e-06,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00387202517917419,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.00193982244187204,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,7.61970456988936e-06,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00387202517917419,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.52568733014254e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.001982716483905,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,5.05137466028508e-05,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00391491922120715,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,5.05137466028508e-05,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,5.05137466028508e-05,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.001982716483905,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00391491922120715,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00592497821210499,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.00630379995921073,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0049153183662582,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00793936110643391,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0115937913882437,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0115932164698968,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0154576218984173,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0135254191611151,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0154576218984172,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0193220273730215,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.025118635584928,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0193220273730215,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0212542301103236,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0347796492714387,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0231864328476258,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0405762574833452,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0386440547472471,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0386441000403167,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0328961697121026,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0637930837405036,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0364064838294632,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0301564151462217,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0587873183113774,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0251238728500441,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0405819099183482,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0258131688303458,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0288867744131426,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0456956805337993,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0367667675297219,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0193725406944705,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0174403379571683,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0174403379571683,Bin,3.9,4.0
