location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.33351223830182e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.33351223830184e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.33351223830186e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000708396216606016,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00360254203784273,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00778146318183647,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.00811741433878454,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0254872350772038,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0446429649134596,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0655647590298175,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0616287040991959,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0670837717003577,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0838655711296709,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.104408938437748,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0755076419605932,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0713595484921317,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0653623633413431,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0309015461958534,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0402392861168278,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0363177016847673,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0210277180191419,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0285887436364131,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.011450368783959,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.0190502348599283,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0133521809770884,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0133727965389991,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00580222714198274,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00965995965091701,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00973515767951888,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.00412707758250131,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00614560844238484,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.0081788789381809,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.0102185966521135,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00274628703833806,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00476871887451059,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.00296666823093968,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00304148550053037,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.00119024969082052,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00121950188781299,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.00313304791241719,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.00122805790219324,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.00501222929732164,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.001170760312075,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.0030115006877273,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00102390507176694,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.000914266172580479,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000786405606798436,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000649147620362629,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.000512773460712848,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000386807353781992,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.00408156930279128,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.00209231111942714,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00012433860606147,Bin,4.9,5.0
Iowa,3 wk ahead,percent,7.71572075523648e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.55376393736632e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.55558568691007e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.36609894656293e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.00191184702180516,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.00191184702180516,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.01772802051976e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.01772802051977e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.00191184702180516,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.01772802051978e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000232878009544523,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000658838977795396,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00858897623217721,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.026096283300294,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0246266506616069,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0364619340293086,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0596437965393706,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0712976026691088,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0789909918044532,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0484805928993229,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0900789537830144,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0669061777929389,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0531819416892804,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0622743671354546,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.042886226587185,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0368874302716805,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0423934693966063,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0213741539719163,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0289701699892984,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0328369118336296,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0253444523059808,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0159725940817054,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0218056521618878,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0104876417453194,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00291883010644982,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0162107896878917,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00853938600321266,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00465151631774351,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00838059941936393,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00644052221967872,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00645103888443409,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00270354840475992,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00468727936313143,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00286522320440173,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00481473131005045,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00480967249699276,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00284304910181918,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00462784139106683,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000674767140024569,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000515503688013789,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00036747575763472,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00214603841577661,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000151582299310552,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.76997376924283e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,4.73249903992238e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,2.38182459602559e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.23141520543455e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00191290879906254,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00191290879906254,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00191290879906254,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.12390574625821e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.12390574625822e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.00191290879906254,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.12390574625823e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000274849934466696,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000571640091005929,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000600547778986419,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000628891430402981,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000656509479408842,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000683246099475549,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000708955894548238,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00453683296072784,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00456008825892181,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.0178936512882991,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.0160123927073669,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0540646666121699,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0464752752905471,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0579009743818508,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0522100316924379,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0541241621274672,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0560367047365629,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0408326641606578,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0465454970640752,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0408468796607637,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0541635965017388,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0370522983170765,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0541698390035217,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0313511807431743,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.023744820322333,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0389575050445159,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0237425385010816,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0256417263490881,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.027540087845755,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0256343175372928,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0142194270403458,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0218204681133585,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0104040513436501,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00469187314436142,Bin,3.3,3.4
