location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,6.04396093479025e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000207018641767012,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0521234750881949,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.139571563386308,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.19123329900426,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.213062278831656,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.159410313528887,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.081919896213487,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0679663009845109,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0282175655722021,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0162777645432688,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.012287671024471,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0162402430993367,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00827478451876348,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00625360608845997,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00024800250843603,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00217438056049124,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00211501913321612,Bin,1.6,1.7
Iowa,3 wk ahead,percent,7.91855674319981e-05,Bin,1.7,1.8
Iowa,3 wk ahead,percent,4.27585063312774e-05,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00200568666159919,Bin,1.9,2.0
Iowa,3 wk ahead,percent,8.48838613687562e-06,Bin,2.0,2.1
Iowa,3 wk ahead,percent,3.26644841002934e-06,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.54524497591054e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.54524497591057e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.54524497591059e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,5.78259813419457e-05,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0381506772879038,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.114262272509146,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.189990248001159,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.197580959553744,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.127776128448525,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.127509342269068,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0755914626513709,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0476694651899813,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0317703981015572,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0179130538392718,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00618627549108508,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00643511645509208,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00834725147606808,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00212514313941519,Bin,1.4,1.5
Iowa,4 wk ahead,percent,1.96122431984798e-05,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0039765704885844,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00199121279466788,Bin,1.7,1.8
Iowa,4 wk ahead,percent,5.85510075135729e-06,Bin,1.8,1.9
Iowa,4 wk ahead,percent,5.85510075135729e-06,Bin,1.9,2.0
Iowa,4 wk ahead,percent,5.85510075135728e-06,Bin,2.0,2.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.1,2.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.2,2.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199121279466788,Bin,2.4,2.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.5,2.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.6,2.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.7,2.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.8,2.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,2.9,3.0
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.0,3.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.1,3.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.2,3.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.3,3.4
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.4,3.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.5,3.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.7,3.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.8,3.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,3.9,4.0
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.0,4.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.1,4.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.4,4.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.8,4.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.5,5.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,5.85510075135726e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,5.85510075135732e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,5.85510075135737e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,3.98151523179699e-05,Bin,0.0,0.1
Iowa,Season peak percentage,percent,8.28605183693166e-05,Bin,0.1,0.2
Iowa,Season peak percentage,percent,8.71240834104341e-05,Bin,0.2,0.3
Iowa,Season peak percentage,percent,9.13139152942897e-05,Bin,0.3,0.4
Iowa,Season peak percentage,percent,9.540639871215e-05,Bin,0.4,0.5
Iowa,Season peak percentage,percent,9.93787110364942e-05,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000103209458960173,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00407759262628504,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0100371540444565,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.0159965212556042,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.0239410393311163,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0279146246909484,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0576976335561481,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0457879014178018,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0557168728281992,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.061674898358303,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0755741262002104,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0596927642885583,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0636647633840627,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0616804819160185,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0319009947221156,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0438138298921401,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0358729104483005,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0279318247927426,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0299173717196059,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0279320568205429,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0140344569834196,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0239610192239882,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0120485228592624,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0160187684354458,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0160181814077746,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00609068880513337,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0100605830843786,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0140303581854852,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0140292949062109,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00410131456774735,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.019982849056555,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0100545927311571,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00806761944110405,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00806584912662399,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00607855877511898,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00806181641948087,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00210347200765126,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00607174171731624,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00209840477934147,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000110249031608321,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0040779942069008,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00606021513938564,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000100846335434321,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00406811668645162,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00207917604548661,Bin,5.0,5.1
Iowa,Season peak percentage,percent,9.01134911406475e-05,Bin,5.1,5.2
Iowa,Season peak percentage,percent,8.63031884742996e-05,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00206776330416382,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00206379774733235,Bin,5.4,5.5
Iowa,Season peak percentage,percent,7.44274100795345e-05,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00404110499184079,Bin,5.6,5.7
