location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.2961326657227e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.6083686694858e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,9.21673733897161e-06,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00562079078641618,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.011235509458524,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0149820718338069,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0168602851914906,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0243525220032723,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0281072226118086,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0187729212992356,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0487229412334072,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0618446830781834,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0469162610116193,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0843675624964647,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.05449044056371,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0601597180960315,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0602253914150395,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0490755312280774,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0379317736802964,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0436265676480911,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0343602555941162,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0325757289368422,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.028917946327482,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0159021529230565,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0122298423400551,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0235095835076018,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00858918274520719,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0179689140803421,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00862742251883433,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0198438761819359,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0123394920963096,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00482017556913541,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0159925983076397,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00845057604064416,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00464264340316136,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00457216911861348,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.000760700804785607,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00256359439596167,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000631332489559996,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000577446761914327,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00240351800378069,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000499141979797286,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00234639998979273,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0060745906742801,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00420119945023446,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000466046029389711,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0023496724155534,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0061098861919194,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00239325520071722,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000551056986432238,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000582646015475723,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000617301636803413,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00439602691835866,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000696576042843026,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000742304620967302,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000793103766776353,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000849694634922596,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.000912549163959251,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000981754444814693,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00105682468091845,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00113662204983177,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00121933061950029,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00130245594381991,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00138296093508686,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00145740600083722,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00339265615022492,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00344432960661562,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00160928357332657,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.001625914043352,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00162208753598016,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.0015970596614732,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.0015511404962416,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00148564443999487,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00140277906982452,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00130550956006228,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00119732404125604,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00108198742184696,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000963302918429167,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000844879652377677,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00072993322324836,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000621158180083114,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000520635870781335,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000429778939732659,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000349409655150353,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00027975978492126,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000220576039079828,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000171272189648567,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000130959335232708,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.85969791844052e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.31023940871333e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,5.3369354390891e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.8360917053485e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.71531984342855e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.89246176069167e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.43545216828801e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.41711380799077e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00188461837630511,Bin,13.0,100.0
Idaho,3 wk ahead,percent,9.43260558116514e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000216253385346776,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00212732573343667,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0152657320692668,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00222235259873161,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0153694488706572,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0116862636578412,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0248402311864244,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0361260966992763,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0399315820026008,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0269033962601579,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.030708445109352,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.045734164631192,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0420522071425016,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0346249207339997,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0515079476418752,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0515504151894742,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0366219506523987,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0534830745628241,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0516312349952998,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0235844355048186,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.047901384883774,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0310599319520268,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0422669514829385,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0179277710900715,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0235086860371152,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0178606190513974,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0178184171670389,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0196420670379692,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0139802131122498,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00644509061697137,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0157420274339817,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0194264826649554,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0174992266355286,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00434963071172176,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00242369990945965,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00798112768591699,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00231792119954863,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00226855195014233,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00596289795816525,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00217856201057226,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00400886232146025,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00210168532908024,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00580933522380571,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.000168210558418675,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00949409542940962,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.000118811024054799,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00571031307529538,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00569350026476996,Bin,4.8,4.9
Idaho,3 wk ahead,percent,6.82519282794416e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,5.7078546389614e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00378942741364569,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.25146894213948e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,3.89782795951136e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.79380275042341e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00378034623974695,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.36698720146821e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,5.07835808381558e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,6.10750138292817e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,7.48693094923067e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,9.25544556315525e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000114541540898803,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000141266768872518,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000173139957085717,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00021055082476078,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.003994683297154,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000303058570241112,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000358400427942432,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00229011199385431,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000486536529669508,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000558391857553994,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000634445081793048,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000713574903712156,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00079448633558876,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.000875631294787836,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000955305040824172,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00103167506493524,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00110287323093365,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00116700646597003,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00122237450502144,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00126731712634092,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00130061929338656,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00132114339346958,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00132839902815451,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00132201137997834,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00130228576723697,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00126972301750319,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00122533089176483,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00304084676325004,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00110646328610204,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00103531528475555,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00095878795041071,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000878805081880416,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000797210514094671,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000715749329677931,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.000635994466265185,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.000559298258291218,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.000486777793647174,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.000419279595311366,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.00222785990250611,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.000301516902209332,Bin,10.0,10.1
Idaho,3 wk ahead,percent,0.000251731575224969,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.000207990913412019,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.000170056608929605,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00013761326009524,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.000110183018698598,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.73232151600154e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.8468452335904e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,5.31385461737707e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.08029761829719e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.10078161404168e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.00189376463216097,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.73500387624845e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.2944439354475e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.19688195304072e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000138315342041052,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000300112407663556,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00781456527309696,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00410780175961883,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0116249319459586,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00792032210402044,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0116981243600588,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0248284431500465,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0248655438656936,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.023031722923877,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.030549271996007,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0511587003771609,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0511915628656624,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0437406442596246,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0493805072816645,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0250905974472449,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0456885152090924,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0400970936385838,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0438546504289742,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0363861939473416,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0307848008123622,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0307914044375398,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0382765414593051,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0177018265963988,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0214400038780096,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0289163598296409,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0158153928638841,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0307690183125581,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0139232958254465,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0176511014006311,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0120256770372568,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0138814459948137,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0213483694925099,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0194632770275953,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0175788087838554,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00260222096511001,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00633150373772436,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0100625213668694,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00631383410263452,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00256749017104182,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0119169078184041,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00817599715866503,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.000697180891566428,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00257365294173887,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00445321860064004,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00820629534896754,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00261006811687526,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00262795740201235,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00451877877105675,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00267088403387626,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00456563177894979,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00459123234708493,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00274714996439633,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00090326179400227,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00279985833175517,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00282496595914387,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000977953347453768,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000999097862043751,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00288778670027622,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00103214495958154,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00291343296691543,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00104948931881406,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00105125260440174,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00291853152709811,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00103978029412801,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00289680013497514,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00100782072194891,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000984369895181279,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000956264077781783,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000923830087826874,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000887518320035624,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000847799053517147,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000805242531780197,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000760394052822878,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000713872726454541,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.000666263226793332,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00248860934903868,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000570131348466056,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000522693753355815,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000476330588934578,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000431468655999242,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00225891581972146,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000347638873931761,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000309196785840564,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000273339417056221,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000240148666730576,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00020970706137721,Bin,8.6,8.7
