location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0530811063308487,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0940231293889564,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0947527518878723,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0876299959035771,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0763525695542553,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.101117950736185,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0471687549892679,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0505870349498274,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0521294911239693,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0269255242804443,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.034287154150847,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0263318978277521,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0203293334167677,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0259270131420282,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0163657565270964,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0107513957479111,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0147155704749495,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0109092005629753,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00693712499014155,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00475103357207424,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0063564506385955,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00417907539806306,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0116585881066843,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00773020135620067,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0019406112932161,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00384384962352302,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00767281805847281,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00575833384099791,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00575833384099791,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00384384962352302,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00384384962352302,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00767281805847281,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.48811885732291e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.48811885732294e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00192936540604812,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0115017864934226,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0271813284738785,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0975615328816878,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0802521464144523,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0927263819466459,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.105717770074221,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0953104425621945,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0829773049939326,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.047951201237408,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0429135642422209,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0424792607639622,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0272180510788952,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0159182343767413,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0353222114873038,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.019314551182573,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0134466715690061,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00961754811821142,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0115320323356863,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0115320323356863,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00770306390073652,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00770306390073652,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00770306390073652,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0134465165531612,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00770306390073652,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00961754811821142,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00387409546578674,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,4.51270308369473e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.51270308369477e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00195961124831184,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.51270308369481e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00578857968326163,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,8.18915790955995e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000236537847326561,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000358632958333402,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000504207447091059,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000657469008939065,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000795550708442944,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000894305873848976,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000936503535162158,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000919275085270879,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000857537610056533,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.333902052098725,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0390202374236654,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.035200355574329,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.033377763405681,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0278099348506686,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0242165912534107,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0340397135043373,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0323353673917496,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0171379828669746,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0209624533556923,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0131749745890833,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0129477321994326,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0069268593821454,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.014310964635974,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0102588964546764,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0120336020446811,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00816410855882669,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0139670001141,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00645615262814186,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0181541472063984,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00308006970374556,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0109708531123521,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00541103189206662,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00934108284068832,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00934053026259779,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00923782780083357,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00713621523778432,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0049809283453302,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000893176341731725,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00256302859668928,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00809845740499853,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.0079375296593868,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00590909193348324,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,9.15006128740827e-05,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00196157176084803,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00959497746268191,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00384064144103814,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00575447232115615,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00958344075610594,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00575447232115615,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00766895653863105,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,1.10196687314726e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00383998810368126,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00192550388620637,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,1.10196687314728e-05,Bin,9.6,9.7
