location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.53583075704579e-06,Bin,13.0,100.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,40.0,41.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,41.0,42.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,42.0,43.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,43.0,44.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,44.0,45.0
Iowa,Season peak week,week,7.41677340141651e-06,Bin,45.0,46.0
Iowa,Season peak week,week,1.30904919591237e-05,Bin,46.0,47.0
Iowa,Season peak week,week,5.70646431042883e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.00019227865405261,Bin,48.0,49.0
Iowa,Season peak week,week,0.000495786929584052,Bin,49.0,50.0
Iowa,Season peak week,week,0.00100317499886595,Bin,50.0,51.0
Iowa,Season peak week,week,0.0016475996920173,Bin,51.0,52.0
Iowa,Season peak week,week,0.00228079996921936,Bin,52.0,53.0
Iowa,Season peak week,week,0.00274404828888234,Bin,1.0,2.0
Iowa,Season peak week,week,0.00291476816859426,Bin,2.0,3.0
Iowa,Season peak week,week,0.00274405800959014,Bin,3.0,4.0
Iowa,Season peak week,week,0.00228081429404996,Bin,4.0,5.0
Iowa,Season peak week,week,0.00164761254144671,Bin,5.0,6.0
Iowa,Season peak week,week,0.00100318325188915,Bin,6.0,7.0
Iowa,Season peak week,week,0.000495790894766829,Bin,7.0,8.0
Iowa,Season peak week,week,0.000192280097625179,Bin,8.0,9.0
Iowa,Season peak week,week,0.980155889650093,Bin,9.0,10.0
Iowa,Season peak week,week,1.30905774377918e-05,Bin,10.0,11.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,11.0,12.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,12.0,13.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,13.0,14.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,14.0,15.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,15.0,16.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,16.0,17.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,17.0,18.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,18.0,19.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,19.0,20.0
Iowa,Season peak week,week,7.41682064133728e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,7.50502703646541e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0231393704363059,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.036326215931471,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0642910021197536,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.1746048671924,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.199404039345605,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.187598600700064,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.127142580370469,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0591632866245864,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0470696968689767,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0470676971693923,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00982394183427608,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00394334888662616,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0059035465358428,Bin,1.3,1.4
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.4,1.5
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.5,1.6
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.6,1.7
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.7,1.8
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.8,1.9
Kansas,1 wk ahead,percent,2.29535881928757e-05,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00982394183427608,Bin,2.0,2.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.1,2.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.2,2.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.3,2.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.4,2.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00198315123740952,Bin,2.6,2.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.29535881928756e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.29535881928758e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.2953588192876e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.84898410975748e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0165647665355901,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0728396485714041,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.156223883801575,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.230498080643813,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.15076971196024,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.128257240653371,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0902009899483962,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0549155501866418,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.043154364291342,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0176717948515256,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00983100425465907,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00983100425465907,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00395041130700915,Bin,1.3,1.4
Kansas,2 wk ahead,percent,3.00160085758618e-05,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00591060895622579,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00395041130700915,Bin,1.6,1.7
Kansas,2 wk ahead,percent,3.00160085758618e-05,Bin,1.7,1.8
Kansas,2 wk ahead,percent,3.00160085758618e-05,Bin,1.8,1.9
Kansas,2 wk ahead,percent,3.00160085758618e-05,Bin,1.9,2.0
Kansas,2 wk ahead,percent,3.00160085758618e-05,Bin,2.0,2.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.1,2.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0019902136577925,Bin,2.3,2.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.4,2.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.5,2.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.6,2.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.7,2.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.8,2.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.0,3.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.1,3.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.3,3.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.4,3.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.5,3.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.6,3.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.7,3.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,3.9,4.0
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.2,4.3
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.3,4.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.5,4.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.1,5.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.3,5.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.6,5.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,3.00160085758617e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,3.0016008575862e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.8,8.9
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.1,11.2
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,3.00160085758622e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00499216657108146,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0705139637265872,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.103952990875537,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.214774995910731,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.183257631078551,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.156843059675253,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0927241523368201,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.062789505137176,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0411831804220157,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.017660808631416,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0157006109821994,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0117802156837661,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0117802156837661,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00393942508689953,Bin,1.3,1.4
Kansas,3 wk ahead,percent,1.90297884662419e-05,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00197922743768288,Bin,1.5,1.6
Kansas,3 wk ahead,percent,1.90297884662419e-05,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00197922743768288,Bin,1.7,1.8
Kansas,3 wk ahead,percent,1.90297884662419e-05,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00197922743768288,Bin,1.9,2.0
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.0,2.1
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.1,2.2
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.2,2.3
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.3,2.4
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.4,2.5
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.6,2.7
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.8,2.9
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.2,3.3
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.3,3.4
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.4,3.5
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.7,3.8
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.90297884662418e-05,Bin,4.4,4.5
