location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0220005875851962,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0220006401676482,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0240006106435113,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0160008129677734,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0220005848506951,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0140006897475852,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.020000374925596,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.010000475131175,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0200000294790057,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00800020037493878,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0100000199265154,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0119998766837239,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0119998271334422,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00599997887137715,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0139997831320717,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00200016031417125,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00200022978917228,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0120000341296097,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00600026755591447,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00800026207165394,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.0100002251412719,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0160000437173935,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00400032091126457,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00400024919228522,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00200022292699338,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00200014525095695,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00599997021232057,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00999981071544748,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00599988463205205,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00799980789341376,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00199995843788373,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00799978844301994,Bin,9.6,9.7
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,9.7,9.8
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.0039998966324292,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00599984213881438,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,10.2,10.3
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,10.3,10.4
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,10.4,10.5
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,10.7,10.8
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,10.8,10.9
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,10.9,11.0
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.0,11.1
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.1,11.2
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,11.3,11.4
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.4,11.5
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.5,11.6
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,11.7,11.8
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.8,11.9
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,11.9,12.0
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.0,12.1
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.1,12.2
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.2,12.3
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.3,12.4
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.4,12.5
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.5,12.6
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.6,12.7
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00199995112604403,Bin,12.8,12.9
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,12.9,13.0
Missouri,Season peak percentage,percent,5.6196588550148e-09,Bin,13.0,100.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,40.0,41.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,41.0,42.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,42.0,43.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,43.0,44.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,44.0,45.0
Missouri,Season peak week,week,5.54202709582712e-08,Bin,45.0,46.0
Missouri,Season peak week,week,0.00375935148490474,Bin,46.0,47.0
Missouri,Season peak week,week,0.00939829558185542,Bin,47.0,48.0
Missouri,Season peak week,week,0.0112779436141723,Bin,48.0,49.0
Missouri,Season peak week,week,0.0375931101872237,Bin,49.0,50.0
Missouri,Season peak week,week,0.0582701071887862,Bin,50.0,51.0
Missouri,Season peak week,week,0.0789484607369724,Bin,51.0,52.0
Missouri,Season peak week,week,0.099626115326938,Bin,52.0,53.0
Missouri,Season peak week,week,0.129698957622058,Bin,1.0,2.0
Missouri,Season peak week,week,0.10150201212941,Bin,2.0,3.0
Missouri,Season peak week,week,0.0639081864491049,Bin,3.0,4.0
Missouri,Season peak week,week,0.12969582235923,Bin,4.0,5.0
Missouri,Season peak week,week,0.0394732939068083,Bin,5.0,6.0
Missouri,Season peak week,week,0.0676695447044607,Bin,6.0,7.0
Missouri,Season peak week,week,0.0601522254986107,Bin,7.0,8.0
Missouri,Season peak week,week,0.0451146572676268,Bin,8.0,9.0
Missouri,Season peak week,week,0.0244374758382594,Bin,9.0,10.0
Missouri,Season peak week,week,0.0225568058684234,Bin,10.0,11.0
Missouri,Season peak week,week,0.00751889090467688,Bin,11.0,12.0
Missouri,Season peak week,week,0.00375933918857179,Bin,12.0,13.0
Missouri,Season peak week,week,0.00563896003736694,Bin,13.0,14.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,14.0,15.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,15.0,16.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,16.0,17.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,17.0,18.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,18.0,19.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,19.0,20.0
Missouri,Season peak week,week,1.59404162613882e-08,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0139996587544913,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.216002904094757,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.455990515448627,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.191998756719578,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0559985671961732,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0399990005727484,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00599992696420047,Bin,0.6,0.7
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0139997089897412,Bin,0.8,0.9
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0039999814578153,Bin,1.0,1.1
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00200003595143012,Bin,1.2,1.3
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.3,1.4
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.4,1.5
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.5,1.6
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.6,1.7
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.7,1.8
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.8,1.9
Montana,1 wk ahead,percent,9.04450449480358e-08,Bin,1.9,2.0
Montana,1 wk ahead,percent,9.04450449480356e-08,Bin,2.0,2.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.1,2.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.2,2.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.3,2.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.4,2.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.5,2.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.6,2.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.7,2.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.8,2.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,2.9,3.0
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.0,3.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.2,3.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.3,3.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.4,3.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.5,3.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.6,3.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.8,3.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,3.9,4.0
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.0,4.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.1,4.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.2,4.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.3,4.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.4,4.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.5,4.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.6,4.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.7,4.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.8,4.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,4.9,5.0
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.0,5.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.1,5.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.2,5.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.3,5.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.4,5.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.5,5.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.6,5.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.7,5.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.8,5.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,5.9,6.0
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.0,6.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.1,6.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.2,6.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.3,6.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.4,6.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.5,6.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.6,6.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.7,6.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.8,6.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,6.9,7.0
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.0,7.1
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.1,7.2
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.2,7.3
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.3,7.4
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.4,7.5
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.5,7.6
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.6,7.7
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.7,7.8
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.8,7.9
Montana,1 wk ahead,percent,9.04450449480354e-08,Bin,7.9,8.0
Montana,1 wk ahead,percent,9.04450449480362e-08,Bin,8.0,8.1
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.1,8.2
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.2,8.3
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.3,8.4
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.4,8.5
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.5,8.6
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.6,8.7
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.7,8.8
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.8,8.9
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,8.9,9.0
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.0,9.1
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.1,9.2
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.2,9.3
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.3,9.4
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.4,9.5
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.5,9.6
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.6,9.7
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.7,9.8
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.8,9.9
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,9.9,10.0
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.0,10.1
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.1,10.2
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.2,10.3
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.3,10.4
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.4,10.5
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.5,10.6
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.6,10.7
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.7,10.8
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.8,10.9
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,10.9,11.0
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.0,11.1
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.1,11.2
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.2,11.3
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.3,11.4
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.4,11.5
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.5,11.6
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.6,11.7
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.7,11.8
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.8,11.9
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,11.9,12.0
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.0,12.1
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.1,12.2
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.2,12.3
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.3,12.4
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.4,12.5
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.5,12.6
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.6,12.7
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.7,12.8
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.8,12.9
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,12.9,13.0
Montana,1 wk ahead,percent,9.0445044948037e-08,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0219999123220779,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.157998591464206,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.34999483635113,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.269995908035996,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.110001701011223,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0400043337837446,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0220017568160761,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0100000632082291,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00599986563832375,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0059998640464562,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199997303368585,Bin,1.0,1.1
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00199997303368585,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00199997303368585,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.4,1.5
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.75273006795468e-08,Bin,2.0,2.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.75273006795467e-08,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.7527300679547e-08,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.75273006795472e-08,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0120019380529276,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.142004863906469,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.293997742936333,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.291995671404619,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.103997491392059,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0539985805994596,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0259993435100672,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0299992345228375,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00999977945898578,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00599988844621543,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00999977945898578,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00799983395260061,Bin,1.1,1.2
