location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000164341048495742,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000342087762438508,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000359792310752724,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000377203672766489,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000394224079239272,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000410758978630551,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000426719604840077,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000442017130686417,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000456582814938107,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000470354959481127,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00048328066965523,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000495315789761161,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000506421569058278,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000516585049879476,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.648153664423167,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0528872144593421,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0606505610551983,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.043205910403955,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0432114193716029,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0315820383330665,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0102568112961958,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0121988689077111,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.014140191115022,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00444679111117382,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0102647891131008,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00638715086845547,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00056992965532536,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0122032158656063,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00832393970883506,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00250515749992075,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00250290059403325,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00250015170133419,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000557904854795937,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000554161127279533,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00248890371485863,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00248409720068564,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000539713170044171,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000533738716944452,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00246614414099705,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00245888849738201,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000511939320792773,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00244229185383813,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000493907170615103,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00048378893459304,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00241193058303003,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000461312550502059,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000448969859484852,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000435920508531108,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000422196422717977,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000407838198146614,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000392893820515618,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000377430719865341,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000361518278541763,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000345233024868965,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00226766180646694,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000311875867200834,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000294984360115672,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000278073529044069,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000261235356404403,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000244561911999131,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000228140579029962,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000212053481943336,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000196377618925503,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000181184613045974,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.000166541794607157,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000152499304748658,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000139102008435463,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000126386326669023,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000114382856117013,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000103114192852477,Bin,6.9,7.0
Iowa,Season peak percentage,percent,9.25835161824673e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,8.27922872832353e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,7.37351404049436e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,6.54028536418952e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,5.77771086225358e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,5.08288340260011e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,4.45295105041006e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.88473774238429e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.37511402336494e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.92005756166532e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.51559450512795e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.15787397484644e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.84314568320458e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.56783909781641e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.32788788151184e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.11976731154626e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,9.4013176690046e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,7.85948647421707e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,6.54313232648184e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.42326302235161e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.47513488126198e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,3.67630729664986e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,3.007316593727e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.47360386271557e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.35356240781319e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,44.0,45.0
Iowa,Season peak week,week,1.13657151997669e-05,Bin,45.0,46.0
Iowa,Season peak week,week,2.00603140898646e-05,Bin,46.0,47.0
Iowa,Season peak week,week,8.74477962443971e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000294654337617786,Bin,48.0,49.0
Iowa,Season peak week,week,0.000759760713659795,Bin,49.0,50.0
Iowa,Season peak week,week,0.00153729932874604,Bin,50.0,51.0
Iowa,Season peak week,week,0.00252483723659324,Bin,51.0,52.0
Iowa,Season peak week,week,0.00349517388581106,Bin,52.0,53.0
Iowa,Season peak week,week,0.00420506971971489,Bin,1.0,2.0
Iowa,Season peak week,week,0.00446668486569844,Bin,2.0,3.0
Iowa,Season peak week,week,0.00420508175558728,Bin,3.0,4.0
Iowa,Season peak week,week,0.00349519162236242,Bin,4.0,5.0
Iowa,Season peak week,week,0.00252485314634958,Bin,5.0,6.0
Iowa,Season peak week,week,0.00153730954737786,Bin,6.0,7.0
Iowa,Season peak week,week,0.000759765623223469,Bin,7.0,8.0
Iowa,Season peak week,week,0.598841667111149,Bin,8.0,9.0
Iowa,Season peak week,week,0.199005766312204,Bin,9.0,10.0
Iowa,Season peak week,week,0.0842467356185761,Bin,10.0,11.0
Iowa,Season peak week,week,0.0537730733472966,Bin,11.0,12.0
Iowa,Season peak week,week,0.0161398780457725,Bin,12.0,13.0
Iowa,Season peak week,week,0.00897165036929172,Bin,13.0,14.0
Iowa,Season peak week,week,0.00359547961193113,Bin,14.0,15.0
Iowa,Season peak week,week,0.00538753653105133,Bin,15.0,16.0
Iowa,Season peak week,week,1.13657736907399e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.13657736907399e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.13657736907399e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.13657736907399e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.13657736907399e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,6.47458223318598e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.2949164466372e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.2949164466372e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00389096033744248,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00582996592393053,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00582996592393053,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.2949164466372e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0174639994428588,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0116469826833947,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0116469826833947,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.007769056945714,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0349249762436083,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00974598164601793,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0718472758816215,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0641820931723292,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0585049162513433,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0567584005143845,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0725047587489605,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0998981854329955,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0458233879477548,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0498434850622133,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0363062717831777,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0304156968505841,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0322000850498265,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.051405650814371,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0182856432891119,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0143241856948509,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00658008376018,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0086201426749754,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0281698732437894,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0264045745676476,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0110353641312386,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00335961756681383,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00918438005909402,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0168874644110855,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00904274067889532,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00894300285739189,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.018540831770246,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0087504335205955,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00089125713386019,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00658846356096618,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.000634433037671964,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.000489429691476432,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.000351065838817333,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.000232821587225421,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00208126597593828,Bin,4.5,4.6
Kansas,1 wk ahead,percent,7.99150171530184e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,4.12228428074208e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0019585180041113,Bin,4.8,4.9
Kansas,1 wk ahead,percent,9.1130939670133e-06,Bin,4.9,5.0
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.0,5.1
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.1,5.2
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.3,5.4
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.4,5.5
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.5,5.6
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.6,5.7
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.7,5.8
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.8,5.9
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,5.9,6.0
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00970292544737512,Bin,6.1,6.2
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00388590868791096,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.89751493485488e-06,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.89751493485495e-06,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00582491427439901,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.89751493485502e-06,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.10398024829011e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000141683297461625,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000170854807321308,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000203643576499857,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00799598382944256,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00803557346114949,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0235901062076839,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0197569490842627,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0333765521492982,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0295460464313119,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.035410653545011,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0606644937198669,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0626485370472883,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0820810058663029,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0549739252306088,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0588868087454643,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0453439872244471,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.058942204433327,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0531451384268877,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0415258290074801,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0318404528309352,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0415404122725286,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0279680083391458,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0202088983206492,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0143856514650641,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0240719348536242,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0221222577324448,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0182321891997266,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00852417566518381,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0143276335228046,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0104357357869127,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.012360654449295,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00652936924433366,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00457583010945994,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00843888054253699,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00260624812042609,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00452872395935436,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.000632995296956452,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.004491843214751,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00253201216348253,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00250935836408068,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.000545793581525593,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00245832598996469,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0043690489179614,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00627813524583433,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0062468573172921,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.000397542070246378,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00230362859350063,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00420953180649864,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.000298687476672554,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.000266569303372534,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00217459633120444,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0021451271782945,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00211749470748631,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.000152929116098416,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.000129627765776314,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.000108672703914004,Bin,5.6,5.7
Kansas,2 wk ahead,percent,9.00931087329946e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00201285592553911,Bin,5.8,5.9
Kansas,2 wk ahead,percent,5.98419442695473e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,4.7934513360856e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,3.79447681396472e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.96871042839853e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.29475370568112e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.75287990976293e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.32262576169345e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,9.86027523331277e-06,Bin,6.6,6.7
Kansas,2 wk ahead,percent,7.2611457408246e-06,Bin,6.7,6.8
Kansas,2 wk ahead,percent,5.2812960634281e-06,Bin,6.8,6.9
Kansas,2 wk ahead,percent,3.79547652617788e-06,Bin,6.9,7.0
Kansas,2 wk ahead,percent,3.22756102336627e-06,Bin,7.0,7.1
Kansas,2 wk ahead,percent,3.22756102336627e-06,Bin,7.1,7.2
Kansas,2 wk ahead,percent,3.22756102336627e-06,Bin,7.2,7.3
Kansas,2 wk ahead,percent,3.22756102336627e-06,Bin,7.3,7.4
Kansas,2 wk ahead,percent,3.22756102336627e-06,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00194223314751142,Bin,7.5,7.6
