location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.68954236400219e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000240674759513184,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000572303324713061,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00658876692842033,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0106361275778595,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00681317107992036,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00689930381661106,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.014818938607844,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0266419715933396,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0462984356744441,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0698628000293326,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0757309077655156,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.105157656917627,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0893924252795015,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0952241792255904,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0617576293579764,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0852465947600079,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0537237159289966,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.061481256797041,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0358422833809715,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0318142190189313,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179724227472182,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.033608151381828,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00997102539381592,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0118853874891921,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00595590823717734,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00396656242911874,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00787910803729772,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0019761359357177,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00197043644867536,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,3.2,3.3
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,4.0,4.1
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.19494619299815e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.19494619299819e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00196855650260461,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,4.19494619299823e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000183222157199702,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000482837619406871,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0163507168805558,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00469144688381349,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0185231278228046,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0146245540203957,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0264019800306319,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0499550926246504,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0774637754237648,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0775279167381009,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0894366983021358,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0777975525133406,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0818416778575224,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0661613688208384,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0660955501672775,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0482629014830564,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0578760862376961,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0438987097642718,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0161848975833125,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0435101279614583,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0257025812604136,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0138341213023612,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00789484584707352,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0118009579248102,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00589943828193554,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0117921252757832,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00589904060654838,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00786340216295999,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00589904060654838,Bin,2.8,2.9
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00393467905013677,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,3.4,3.5
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,3.5,3.6
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,3.7,3.8
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,3.8,3.9
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,4.1,4.2
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.2,4.3
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,4.5,4.6
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.6,4.7
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.7,4.8
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,4.9,5.0
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.0,5.1
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.4,5.5
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.8,5.9
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,6.6,6.7
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00197031749372515,Bin,6.8,6.9
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,5.95593731353965e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,5.9559373135397e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,5.95593731353976e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.40216842821104e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.27712974422341e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.00851913342532e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.87558269249156e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.89755021493813e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.09669730914294e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,8.49334036843711e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.01095848773127e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.19707886771092e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.41007601380146e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.65219081018157e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.92586023653584e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.23360927842595e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.57729083406898e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.95885056808166e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.38041523968237e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.84317302693691e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,4.34813869667887e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,4.89630606219863e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,5.48812925748057e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,6.12322019294994e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,6.80113843747153e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,7.52123263392896e-05,Bin,2.2,2.3
Georgia,Season peak percentage,percent,8.28169957576724e-05,Bin,2.3,2.4
Georgia,Season peak percentage,percent,9.08060143668535e-05,Bin,2.4,2.5
Georgia,Season peak percentage,percent,9.91588953434501e-05,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000107847088748184,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000116836909030392,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000126094297766844,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000135582885111297,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000145258876771496,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000155078734842892,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0001649976355013,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000174967423319116,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000184938918613914,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.945052770879575,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00413340898844856,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00217872103221606,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00218819411337196,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00219741381548973,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00613505525403496,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000250540893403154,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000258715814523266,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000266451255229845,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000273711776242756,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00224482394541011,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000286669613014536,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000292314660654829,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00619046665652724,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00423058048339454,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000305740912844257,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000309040772117131,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000311767679229866,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000313937562754352,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000315581426474115,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00228109102805566,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000317411149216555,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000317665461127614,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000317531005501866,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000317040811702507,Bin,5.9,6.0
