location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,1.11987358496632e-06,Bin,12.7,12.8
Michigan,4 wk ahead,percent,1.11987358496632e-06,Bin,12.8,12.9
Michigan,4 wk ahead,percent,1.11987358496632e-06,Bin,12.9,13.0
Michigan,4 wk ahead,percent,1.11987358496632e-06,Bin,13.0,100.0
Michigan,Season peak percentage,percent,2.76878051598371e-05,Bin,0.0,0.1
Michigan,Season peak percentage,percent,6.1129603801142e-05,Bin,0.1,0.2
Michigan,Season peak percentage,percent,6.93492245358887e-05,Bin,0.2,0.3
Michigan,Season peak percentage,percent,7.82173702687211e-05,Bin,0.3,0.4
Michigan,Season peak percentage,percent,8.77150473885173e-05,Bin,0.4,0.5
Michigan,Season peak percentage,percent,9.78077465879455e-05,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.000108454081592672,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000119600910395263,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000131183961139241,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000143131772718791,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.00015535890664398,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000167776830010944,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000180290551477688,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.00019280180343963,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000205209027817922,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.000217412167959219,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.000229312453095927,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.000240815542897156,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.000251832820353071,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.000262278632866245,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.00027207848845269,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.000281166314099597,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.000289487375921431,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.000296994816547416,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.000303649111794618,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.00030942252944575,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.000314294082109786,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.000318258890137645,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.000321313233030165,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.000323460082950768,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.000324711390598102,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.000325074825174656,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.000324577376775197,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.000323238310422794,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.000321081336998493,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.000318133522222994,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.000314413724102533,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.000309954837465034,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.00030478219608717,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.000298924176087961,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.000292409531696724,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.000285263586210174,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.000277518577686213,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.000269207146345374,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.000260366104081387,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.000251033976081499,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0002412520887512,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.000231067373563352,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000220531176174269,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.946770973109106,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0100586519316592,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.000187407307105176,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.000176075916211648,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00410872083389583,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.00212540166500777,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00211420148210392,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.000131186572412291,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00209243305401953,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.0020820007231323,Bin,5.8,5.9
Michigan,Season peak percentage,percent,9.99472061546408e-05,Bin,5.9,6.0
Michigan,Season peak percentage,percent,9.03311829714329e-05,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00205319804405372,Bin,6.1,6.2
Michigan,Season peak percentage,percent,7.25764002472084e-05,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00203650851808389,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00202900539682577,Bin,6.4,6.5
Michigan,Season peak percentage,percent,5.00771839336284e-05,Bin,6.5,6.6
Michigan,Season peak percentage,percent,4.37305124315618e-05,Bin,6.6,6.7
Michigan,Season peak percentage,percent,3.79566017072674e-05,Bin,6.7,6.8
Michigan,Season peak percentage,percent,3.27437464398672e-05,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00200007552174475,Bin,6.9,7.0
Michigan,Season peak percentage,percent,2.39187630436581e-05,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00199225268932644,Bin,7.1,7.2
Michigan,Season peak percentage,percent,1.70342395340181e-05,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.42369576995392e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,1.18217219224126e-05,Bin,7.4,7.5
Michigan,Season peak percentage,percent,9.75367268307228e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,7.99418051077431e-06,Bin,7.6,7.7
Michigan,Season peak percentage,percent,6.50863887471167e-06,Bin,7.7,7.8
Michigan,Season peak percentage,percent,5.26386967006535e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,4.22843430881249e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,3.37460706560652e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.00197467773049851,Bin,8.1,8.2
Michigan,Season peak percentage,percent,2.10616858026748e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.64693969340587e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.38789271522076e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,0.0019733841751192,Bin,8.8,8.9
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,0.0019733841751192,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,0.0019733841751192,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,1.38152600241657e-06,Bin,13.0,100.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,40.0,41.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,41.0,42.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,42.0,43.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,43.0,44.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,44.0,45.0
Michigan,Season peak week,week,9.67543834941531e-06,Bin,45.0,46.0
Michigan,Season peak week,week,1.00052784418776e-05,Bin,46.0,47.0
Michigan,Season peak week,week,3.00552923611624e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.000107376187053044,Bin,48.0,49.0
Michigan,Season peak week,week,0.000296397373556089,Bin,49.0,50.0
Michigan,Season peak week,week,0.000633446461331852,Bin,50.0,51.0
Michigan,Season peak week,week,0.00104984570235059,Bin,51.0,52.0
Michigan,Season peak week,week,0.949809340296837,Bin,52.0,53.0
Michigan,Season peak week,week,0.00135191515999227,Bin,53.0,54.0
Michigan,Season peak week,week,0.00105521976422229,Bin,1.0,2.0
Michigan,Season peak week,week,0.00065793815458814,Bin,2.0,3.0
Michigan,Season peak week,week,0.000380100220986486,Bin,3.0,4.0
Michigan,Season peak week,week,0.000326391809739391,Bin,4.0,5.0
Michigan,Season peak week,week,0.000474410998834638,Bin,5.0,6.0
Michigan,Season peak week,week,0.00467114153557341,Bin,6.0,7.0
Michigan,Season peak week,week,0.00488764505384407,Bin,7.0,8.0
Michigan,Season peak week,week,0.00105002634331051,Bin,8.0,9.0
Michigan,Season peak week,week,0.00500190510827103,Bin,9.0,10.0
Michigan,Season peak week,week,0.010814663536224,Bin,10.0,11.0
Michigan,Season peak week,week,0.00268893815212825,Bin,11.0,12.0
Michigan,Season peak week,week,0.00834834505733373,Bin,12.0,13.0
Michigan,Season peak week,week,0.00219508090301084,Bin,13.0,14.0
Michigan,Season peak week,week,8.38225531389754e-05,Bin,14.0,15.0
Michigan,Season peak week,week,0.00200060398639738,Bin,15.0,16.0
Michigan,Season peak week,week,8.49348005957012e-06,Bin,16.0,17.0
Michigan,Season peak week,week,8.22110052099629e-06,Bin,17.0,18.0
Michigan,Season peak week,week,8.22110052099629e-06,Bin,18.0,19.0
Michigan,Season peak week,week,8.22110052099629e-06,Bin,19.0,20.0
Michigan,Season peak week,week,0.00198417565875425,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,1.39391863533209e-07,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,2.78783727066418e-07,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,2.78783727066418e-07,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00599365157117413,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,6.17494237373019e-07,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.0019988144658912,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,1.71366754019402e-06,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00399823373034886,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,4.10348288968176e-06,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,6.01372722203752e-06,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.00600180463576301,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0119982142034411,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00600862843163078,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0100084009643997,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0239973890874655,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0339910313342068,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0140181365572133,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0200159422889408,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0260132898951997,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.018025677312444,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0759636987199627,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.032014963508855,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0679762733120634,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0619839372587939,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0539933484814278,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0499978401056981,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0280219762705882,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0639808443516407,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0440016908459237,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0459973492101716,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0340079874299694,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0220179821287774,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0140229378485267,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0280028839514757,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.0160116045762578,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00402027344850435,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0239933662040997,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0140003072469558,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00400773552952396,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00600233525427089,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00799753183171917,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.00200223465786952,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.0279717107984965,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00799298237379281,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00799225405033138,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,7.09763793152185e-07,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,4.08410488534886e-07,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00799134326788137,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.0139846408485187,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00998910777890468,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.00599357470929068,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.0139846408485187,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,0.0119868743137117,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,0.00199804163967668,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,0.00799134124409768,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,2.7510486968505e-07,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,2.75104869685052e-07,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,2.75104869685055e-07,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,4.5970548341186e-07,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,9.1941096682372e-07,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00199868594577382,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00199868594577382,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00599421901538782,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00599421901538782,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00599421901538782,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00199868594577382,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00199868594577382,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00799198555019482,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0159830516894228,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.00599421901538782,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.00799269290032369,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0179857744943456,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0239901531862796,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0300051206984065,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0280382051440439,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0240718900375089,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0260816994460285,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0360579596798886,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0600018813884439,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.039994183566674,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0419726878719209,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0519557570575252,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0339810073318925,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0359905137965305,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0380019666317596,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0420096498027816,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0480118960343658,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0460180255090291,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.036024957719273,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0180317669123973,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0300003108383459,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0199953525790758,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0179872451116342,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0139867760422391,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00799181216548996,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0139850071152372,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00998947404562322,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.0119872405804302,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0119872405804302,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0139850071152372,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.0159827736500442,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00799170751081622,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00799170751081622,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00998947404562322,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00799170751081622,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00199840790639523,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00199840790639523,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00399617444120223,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00399617444120223,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.00199840790639523,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00199840790639523,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00599394097600922,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,6.41371588230343e-07,Bin,6.4,6.5
