location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,7.17340200703417e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,7.17340200703417e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.000103841282231369
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000443728148926751
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000917091585075792
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00148449034289253
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00197216470134201
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00225973061637812
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00242329418207218
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00273721608839672
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00340817117674925
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00628201678340575
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0148861468834945
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.019303681039178
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0246729836562994
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0301568824608755
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0316779129196202
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0503427437247252
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0720408402719833
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0657647584060589
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0740558451081006
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0771177673411112
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0709302801726606
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0899931442069687
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0540407438749496
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.063024868023896
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0503408730112301
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0349999511438851
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0245281700439734
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0226171873030701
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0301522108468322
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.013197238697596
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0122552958004162
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00848752421169705
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00942946710887684
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00660363841733748
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00660363841733748
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00377780972579811
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.000951981034258751
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.000951981034258751
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00283586682861833
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00189392393143854
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00283586682861833
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.000951981034258751
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00189392393143854
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00189392393143854
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.000951981034258751
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.000951981034258751
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.00381370789629e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0038137078963e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.00381370789631e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,1.00381370789631e-05
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000218262929981691
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000705655508673631
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00118049390575565
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00176710134127383
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00242221343565864
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00311266019281034
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00381132476698817
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0082298165086272
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00872808089988468
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0221433221242703
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.027687957673755
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0291531538223756
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0417015457809534
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0635653066428774
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0666026355354841
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0622253178302625
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.073115393401378
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0776114611333829
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0737519565877649
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0699022431684819
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0763459502189886
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0478634425242146
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0400781551836449
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0351518333548539
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0321750233494904
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0273792917353702
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0282808203537204
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0179046323228512
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.015077575422211
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.00942591803913224
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00283231775887372
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00189037486169393
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0047162035532333
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00377426065605351
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0047162035532333
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0047162035532333
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000948431964514146
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,6.48906733435801e-06
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,6.48906733435806e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,6.48906733435812e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,6.48906733435812e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.67324516589559e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000267132582191645
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00080969127690422
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00186966635151647
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00336241198342057
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00484943686387936
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00578564458932372
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.947797554860624
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00512072281170313
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00395614501295699
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00278328807371344
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00190377817882575
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00155951925654734
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00188432053914531
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00264460531818431
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00324514154560908
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00320124147456171
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00253020878314313
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00161537106562212
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000830990754578926
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000339206600480526
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000107594896702811
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.62391754627341e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.31965008581066e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0033113905446629
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.95181059378437e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.48755467753898e-05
