location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,7.05434836249346e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,7.05434836249346e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,7.44489159082847e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000283517233667811
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000566613214145107
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.000976486810124928
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00147205363325408
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00197333199254814
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00239977859999531
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00271954690311284
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00297939610963753
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00328684250744161
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00373158379821616
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00710585437809258
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0113295206123655
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0142638555448761
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0167257926262095
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0235283692561024
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0264396508294163
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0341564093305215
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0448958269112827
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0530058802007381
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0461886495553346
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0507478593045217
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.071337827594223
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0627388744236336
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0702036214261695
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0570299461039542
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.065581588449737
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0599878304054667
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0373521971831382
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0513568394414166
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0314078526090657
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0265493718078709
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.018916420291279
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0282864777051393
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0169641207397086
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00942658481877306
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00754269902441348
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00754269902441348
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00377492743569433
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00283298453851454
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00283298453851454
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00283298453851454
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00189104164133475
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00283298453851454
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.000949098744154964
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,7.1558469751758e-06
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,7.15584697517587e-06
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,7.15584697517593e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,7.15584697517593e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000103571168057856
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000442641026923773
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000915155365365158
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00148221528114682
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00197073001359593
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00226009175626745
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00242552183099954
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00274098992249874
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00529712996771584
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00817136945578292
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0111222401078894
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0183622879536458
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0152510183290812
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.025443395100559
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0326165461412138
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0390372115128879
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0484911021615931
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0535192430933281
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.064637004491861
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0658157052686876
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0568024119018575
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0702128122970609
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0587499509345052
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0545465147012236
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.043746649058881
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.050070766003531
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0377152929742794
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.045223793710288
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0386296748942118
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0263844172308746
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0226166456421554
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0188488740534363
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0216747027449756
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00660361639009904
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00754555928727882
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00754555928727882
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00283584480137988
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00283584480137988
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00377778769855967
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00471973059573946
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00283584480137988
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0018939019042001
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000951959007020307
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.00161098405191e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.00161098405192e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.00161098405193e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.00161098405193e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.66105963883192e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00026664397215095
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000808211102602569
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00186627921497823
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00335651493167302
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00484163325641055
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00577798533026433
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.947792456551099
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0051192401752405
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00395732106801707
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0027852967238199
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00190545991841125
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00156084809831016
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0018859829234308
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00264744908162288
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00324969132508154
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00320722767695355
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00253643576551288
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00162037179952352
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000834037495683102
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000340598283722171
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000108067964390816
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.63593043844774e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.32577318245472e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00330670012208284
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.95004734759035e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.48359335762238e-05
