location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0197593922456075,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00913787851263465,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0141651113447701,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00806599633084889,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00980003527694659,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00296185808335069,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00565697950304591,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00320614804999898,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00508275591535621,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00177736898027475,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0027599872633334,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0019747413764511,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0011368543897729,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00283314368976631,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00275720052121417,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00092261613848142,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00165942769974109,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00066930171724913,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000551667323730821,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00217529741034467,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00122774891072099,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00115780932351429,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000236706434397338,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000186856356018988,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000143705573660838,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000106629644245745,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000938440938305086,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.11388695042487e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.26887744800661e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.97167700560062e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.11987497402889e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.97820480366886e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.99540314751696e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.40965264326874e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.23255703169591e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.61085521111763e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.11584895516181e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.11529828014898e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.08359440771952e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.51135381259923e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.97393841286025e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.34863401021178e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.85555228179175e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.66284642728491e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.05227251136461e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.83260215451474e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.9892408355104e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.56762300318378e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,6.53930503664622e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,8.77054929027652e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000110201227659574,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000129728860444472,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000143059065272656,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000147798861066405,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000143060763512274,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000129725375196261,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000110201312757813,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,8.7706255271031e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,6.53916424759682e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.56777938338774e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.98930234646493e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.83253852087513e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.05235436483888e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.66324675448549e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.85469265282202e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.69582218503658e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.67053172170232e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.65817728975307e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000173163545795062,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000173163545795061,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000173163545795061,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000173163545795061,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0018023235668377,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0132928112466049,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00359208552847246,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0298721630371524,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.066040817774212,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.136266666301317,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.242891136145684,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.251902620627227,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.130709619807009,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0458794703124838,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0163956752315389,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00862718392636032,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00517631029281323,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0138034941141686,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00172543676429186,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.34808994760414e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000146135608983057,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00721501474808444,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00722729703118333,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000237134393308859,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000154880604766894,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000154880604766895,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000154880604766897,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.86803987834061e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000157360797566812,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000157360797566812,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000157360797566812,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000235101772272471,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0031563934055131,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0116440623028541,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0244940411029007,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0382879803787167,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.061838289368431,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.116854564707062,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.186278166874798,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.202374130285837,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.141432903579684,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0786484829575224,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0516400340564627,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0276871086806042,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0149162542087046,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0132752612981876,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00696728110723189,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0109555072522322,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00621545107468325,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00132917604489057,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.4676438704688e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.10688814133094e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.10688814133095e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.10688814133096e-05,Bin,12.3,12.4
