location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.20164962163242e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.95799114510989e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.91598229021978e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.91598229021978e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.91598229021978e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.91598229021978e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.91598229021978e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00753271947422291,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0206464488640342,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0601122601717545,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.074845181737745,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129430418492106,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.138914629609929,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129952045169804,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.136612442385409,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117016788068028,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0536927249014515,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0475816924805383,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0198087284446191,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0130754236937991,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000788391395277974,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0111632917453272,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00555216321027623,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0102722813111684,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0063720329434252,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00197783127796936,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00225199092933138,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.001434756917502,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00373792840091234,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000828538639393023,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000124684525201014,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00189628542133664,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00189628542133664,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.28955085064643e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.28955085064645e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.28955085064647e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.34329777665785e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.6865955533157e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.6865955533157e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.6865955533157e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.6865955533157e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.69763294388146e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599999312433883,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999893368114,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399999764474474,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999959191564,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0900000096700165,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106000018453093,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119999988329179,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.125999941799467,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.119999906252033,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105999888874668,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559999362000278,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0479999395873073,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0319999731464565,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0320000055708098,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600008318814257,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800009446644088,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000631397595,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,4.28247582430639e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200002194264436,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400002327771391,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200003258900421,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,2.84215111854302e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200001106374137,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000127354805,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0019999979099307,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999754189109,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999754189109,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.03362024508727e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.0336202450873e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.03362024508734e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.27554250177526e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.55108500355051e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.55108500355051e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.55108500355051e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,5.26714444613229e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.10101773387168e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00200000012873457,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0119999784262989,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.017999985806152,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0339999801187892,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0659999399468798,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.107999873063353,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.119999895687918,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.056000147243758,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.107999954131414,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0959999510784956,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0759999605357809,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0839998743686412,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0559999271917429,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0499999221171071,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0299999814632789,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0220000090797291,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0180000293956593,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0100000691530783,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00600009639338748,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00600010171755898,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.11637057750797e-07,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200007854456455,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200004716072318,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00400001418321455,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.1911872927106e-08,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00199999717163923,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00599998043130865,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00399998711115642,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999406192285,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.0126892783634e-09,Bin,6.0,6.1
