location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000506580787104902,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.907199332351865,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0602216539178951,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00356068747150434,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00390759317674336,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00344051478536929,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00285709840001663,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0025952270316028,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00250989406995662,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00234391984374071,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00195572917737587,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00133663822566539,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000730068419296643,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000385871095719307,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000258106920002348,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000176875572581886,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.11067387560885e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.17193547961664e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.29157337890064e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.39580164393135e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.39090458320668e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00230609053237975,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.09577987022454e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.49261573988641e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.72738204491597e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106997990951171,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000145784020742494,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000195571503409303,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000258263087242981,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000335784336427477,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000430072810114772,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000542612927108225,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000674653375822646,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000827105820970273,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00100013711362007,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00119361581471346,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.001406926734361,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0016391398470306,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00188930084782649,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00215650194977672,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0024404678996595,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00274135311355548,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00306018938527208,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00339901174050455,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00376030912565967,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00414715005721984,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00456269064767978,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00500918140513403,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00548780283994958,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00599760086357267,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00653503814047738,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00709350550695691,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00766303098430695,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00823054604958275,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00878017778336287,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00929421582045773,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00975352816249186,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0101398634021042,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.573622894918128,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0106278795128856,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0107050073244692,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0106615550370599,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0104971889321249,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0102163761261238,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00982858123267586,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00934831392236435,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00879232222715685,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00818089256989613,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00753519850127923,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00687670734474153,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00622630260984272,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00560329318699938,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00502490694253499,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0045055907412307,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00405709935617613,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00368767609974354,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00340270414144985,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00320458957904905,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00309179227590099,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00306103365410792,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00310544253860191,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00321589762420034,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00338140843803549,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00358900659811243,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00382477675633423,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00407418341799024,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00432293674676395,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0045575719017334,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00476635152813692,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00493974497800448,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00507075195879694,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00515603583193887,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00519482740406285,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00518976894340271,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00514613015476565,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00507108891158343,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0049732180380709,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00486133372242855,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00474385125195883,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00462779609275796,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00451830614036762,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00441809254042721,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00432742299559737,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00424425323989325,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00416449324429143,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00408275663080971,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00399297300012258,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00388919426425225,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0037662349922949,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00362039602394959,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00344957552446164,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00325388867778869,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.003035330957261,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00279749876842063,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00254563137752283,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00228569012778831,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00202408199910838,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00176709000250606,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00152047747431669,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.001289084006989,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00107666739911269,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00088575676231617,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000717602261065465,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000572573451148341,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000449824528259627,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000347900185040752,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000264965350053078,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0001986401295302,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000146578526378144,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000106502852013962,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.61536891469387e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.36042649661079e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.71317600055034e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.55123297626598e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.24629770944697e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.21517793647314e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.76845272004413e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.89026818725265e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00011573521811213,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00023471851216481,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000408740159448434,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000614297235379105,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000805393355109305,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000942287009273517,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00102757516927491,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00111684626930889,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00129123707460911,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00161379008901049,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00210278070824045,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00272805873317903,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.941475811657997,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00407674543867049,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0045840462084846,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0048328122144816,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00475849750489782,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00438197045706876,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00382560049699896,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00326305011527648,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00282395710115363,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0025288322666858,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00230931137713233,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00208132270549318,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00179985454889127,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00146536890859492,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0011058624556105,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000761085758668745,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000469842416152919,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000256436814380309,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000122329633241358,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.13699974343552e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.75736300202629e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.00267737023839e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.26375070366569e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.55684969811825e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.87858239134945e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.22407830355563e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000239482555,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.95740247335748e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.32530772782369e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.67745371053758e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000361640546,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000408774113,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000392879236,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000447295165,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000417962143,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000030454873,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0280000020288991,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0260000020904917,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0599999986307881,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999979860326,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0839999957544179,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0939999944426512,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0979999936834452,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.101999992919657,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0899999937041483,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.069999995286001,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.059999995951041,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0359999980072019,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299999983855375,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0259999986146766,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999990683229,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179999991594124,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0159999992606552,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00999999974750711,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000023204952,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000033024805,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000023648824,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999995493815,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999987349121,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.87214685931491e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.30545702855524e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999989528186,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.55519725526549e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.38704963125848e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999982792487,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999981917597,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999981517394,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999981505402,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999981505402,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.86032992082248e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.86032992082254e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.86032992082261e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.28273190682628e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000119588727710649,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000214004064474019,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000309166054918275,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000363930014879484,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000351317426950478,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000280672576902025,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000195142061241866,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000148940904745279,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00215782471489908,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00426837934017811,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00055071222956387,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00871230442450398,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0109073562424143,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0110093239519551,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0287452995631008,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0286486143829103,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0324709191764152,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0481175137830182,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0578350702957748,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0951907240523605,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0911421056319872,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.096987488943168,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.06534518066878,Bin,2.3,2.4
